-0.275390625, 0.544921875, 1.447265625
0.80859375, -1.369140625, 1.1953125
-0.2421875, 0.69140625, 0.787109375
0.716796875, -1.6640625, 1.28125
-0.271484375, 0.455078125, 1.068359375
0.48828125, -1.65625, 1.318359375
-0.462890625, 0.734375, 1.16796875
0.365234375, -1.19921875, 1.25390625
-0.44140625, 1.24609375, 1.025390625
0.603515625, -1.0625, 1.322265625
-0.087890625, 1.1953125, 0.939453125
0.740234375, -1.28125, 1.353515625
-0.1171875, 0.755859375, 0.802734375
0.8359375, -1.67578125, 1.392578125
-0.216796875, 0.48046875, 0.845703125
0.49609375, -1.630859375, 1.166015625
-0.400390625, 0.693359375, 1.130859375
0.421875, -1.158203125, 1.294921875
-0.478515625, 1.126953125, 1.0625
0.5546875, -1.083984375, 1.302734375
-0.19140625, 1.322265625, 0.9921875
0.759765625, -1.197265625, 1.451171875
-0.03125, 0.857421875, 0.779296875
0.85546875, -1.544921875, 1.291015625
-0.236328125, 0.5234375, 0.7890625
0.51171875, -1.59765625, 1.142578125
-0.373046875, 0.56640625, 1.17578125
0.48828125, -1.2578125, 1.322265625
-0.51953125, 0.974609375, 1.1015625
0.521484375, -1.134765625, 1.341796875
-0.19140625, 1.310546875, 0.9609375
0.765625, -1.052734375, 1.482421875
0.01171875, 0.953125, 0.693359375
0.806640625, -1.42578125, 1.22265625
-0.16796875, 0.5625, 0.828125
0.603515625, -1.53515625, 1.189453125
-0.369140625, 0.55859375, 1.095703125
0.53125, -1.29296875, 1.3359375
-0.501953125, 0.951171875, 1.06640625
0.49609375, -1.126953125, 1.26953125
-0.26171875, 1.40234375, 0.962890625
0.767578125, -1.037109375, 1.49609375
0.017578125, 1.080078125, 0.763671875
0.7734375, -1.34765625, 1.2578125
-0.205078125, 0.701171875, 0.767578125
0.66015625, -1.509765625, 1.263671875
-0.328125, 0.552734375, 1.041015625
0.515625, -1.31640625, 1.255859375
-0.50390625, 0.880859375, 1.15234375
0.427734375, -1.115234375, 1.236328125
-0.337890625, 1.380859375, 1.0078125
0.7109375, -1.0703125, 1.48046875
0.01953125, 1.189453125, 0.857421875
0.701171875, -1.263671875, 1.296875
-0.20703125, 0.849609375, 0.80859375
0.685546875, -1.38671875, 1.330078125
-0.29296875, 0.568359375, 1.009765625
0.095703125, -1.4375, 1.2578125
-0.49609375, 0.82421875, 1.177734375
0.041015625, -1.115234375, 1.296875
-0.3828125, 1.33984375, 1.01171875
-0.109375, -1.095703125, 1.369140625
-0.052734375, 1.291015625, 0.916015625
0.23046875, -1.193359375, 1.396484375
-0.123046875, 0.91015625, 0.857421875
0.349609375, -1.42578125, 1.44140625
-0.24609375, 0.537109375, 0.859375
0.166015625, -1.390625, 1.158203125
-0.48828125, 0.7578125, 1.1171875
0.10546875, -1.033203125, 1.26953125
-0.412109375, 1.212890625, 1.013671875
-0.1328125, -1.083984375, 1.357421875
-0.109375, 1.345703125, 1.025390625
0.23046875, -1.048828125, 1.505859375
0.00390625, 0.96484375, 0.892578125
0.345703125, -1.291015625, 1.5234375
-0.201171875, 0.63671875, 0.71875
0.19140625, -1.318359375, 1.091796875
-0.43359375, 0.671875, 1.099609375
0.13671875, -1.154296875, 1.27734375
-0.501953125, 1.025390625, 1.05078125
-0.095703125, -0.96484375, 1.345703125
-0.134765625, 1.361328125, 1.0703125
0.205078125, -1.060546875, 1.615234375
0.107421875, 1.0234375, 0.79296875
0.26171875, -1.26953125, 1.357421875
-0.1640625, 0.66796875, 0.77734375
0.181640625, -1.349609375, 1.484375
-0.439453125, 0.630859375, 1.076171875
0.1328125, -1.259765625, 1.4140625
-0.4921875, 1.005859375, 1.08984375
-0.064453125, -0.978515625, 1.212890625
-0.1796875, 1.416015625, 0.9375
0.14453125, -1.0625, 1.046875
0.037109375, 1.15234375, 0.87109375
0.32421875, -1.310546875, 0.892578125
-0.1875, 0.814453125, 0.8359375
0.341796875, -1.447265625, 1.31640625
-0.330078125, 0.62890625, 0.998046875
0.115234375, -1.3671875, 1.36328125
-0.51171875, 0.91015625, 1.109375
-0.06640625, -0.994140625, 1.337890625
-0.296875, 1.396484375, 1.009765625
0.10546875, -1.052734375, 1.064453125
0.021484375, 1.208984375, 0.94921875
0.404296875, -1.314453125, 0.966796875
-0.1796875, 0.923828125, 0.86328125
0.388671875, -1.568359375, 1.25390625
-0.34375, 0.615234375, 0.99609375
0.171875, -1.4453125, 1.400390625
-0.48828125, 0.857421875, 1.18359375
0.05078125, -1.025390625, 1.30859375
-0.294921875, 1.322265625, 0.998046875
0.029296875, -0.998046875, 1.07421875
0.013671875, 1.244140625, 1.029296875
0.466796875, -1.1875, 1.06640625
-0.103515625, 1.017578125, 0.998046875
0.576171875, -1.591796875, 1.015625
-0.244140625, 0.689453125, 0.81640625
0.24609375, -1.541015625, 1.3515625
-0.455078125, 0.771484375, 1.08984375
0.08984375, -1.240234375, 1.408203125
-0.40234375, 1.173828125, 1.005859375
-0.02734375, -0.998046875, 1.259765625
-0.07421875, 1.36328125, 1.1875
0.46875, -1.1484375, 0.984375
0.0234375, 1.021484375, 0.978515625
0.556640625, -1.55078125, 0.85546875
-0.1875, 0.705078125, 0.77734375
0.25390625, -1.640625, 1.39453125
-0.482421875, 0.7109375, 1.07421875
0.171875, -1.341796875, 1.44140625
-0.439453125, 1.015625, 1.08203125
0.0078125, -1.083984375, 1.208984375
-0.06640625, 1.294921875, 1.11328125
0.416015625, -1.150390625, 0.998046875
0.02734375, 1.056640625, 0.93359375
0.529296875, -1.435546875, 0.833984375
-0.166015625, 0.822265625, 0.861328125
0.412109375, -1.619140625, 1.3984375
-0.419921875, 0.701171875, 1.0390625
0.1953125, -1.544921875, 1.37890625
-0.458984375, 0.98828125, 1.064453125
-0.03515625, -1.072265625, 1.216796875
-0.16796875, 1.34375, 1.017578125
0.333984375, -1.060546875, 1.072265625
0.044921875, 1.130859375, 1.02734375
0.57421875, -1.419921875, 0.91796875
-0.234375, 0.92578125, 0.876953125
0.51171875, -1.705078125, 1.29296875
-0.34765625, 0.751953125, 1.025390625
0.16796875, -1.65625, 1.35546875
-0.509765625, 0.888671875, 1.078125
-0.005859375, -1.126953125, 1.33984375
-0.2421875, 1.259765625, 1.0703125
0.26953125, -1.064453125, 1.107421875
0.01171875, 1.162109375, 1.05078125
0.61328125, -1.3671875, 1.01953125
-0.166015625, 0.958984375, 0.958984375
0.541015625, -1.775390625, 1.201171875
-0.345703125, 0.716796875, 1.009765625
0.248046875, -1.68359375, 1.34375
-0.505859375, 0.853515625, 1.1015625
0.0859375, -1.208984375, 1.3125
-0.23828125, 1.208984375, 0.98828125
0.16015625, -1.052734375, 1.14453125
-0.0234375, 1.12890625, 1.064453125
0.59765625, -1.23828125, 1.130859375
-0.1171875, 1.01953125, 1.123046875
0.7265625, -1.76171875, 0.9921875
-0.23828125, 0.775390625, 0.875
0.3125, -1.7890625, 1.265625
-0.470703125, 0.7578125, 1.044921875
0.14453125, -1.421875, 1.423828125
-0.306640625, 1.025390625, 1.013671875
0.0625, -1.091796875, 1.23828125
-0.0703125, 1.197265625, 1.251953125
0.642578125, -1.15625, 1.064453125
-0.017578125, 1.03125, 1.138671875
0.7109375, -1.68359375, 0.841796875
-0.154296875, 0.8359375, 0.904296875
0.36328125, -1.8515625, 1.30859375
-0.478515625, 0.71484375, 0.984375
0.21484375, -1.515625, 1.4140625
-0.322265625, 0.91796875, 1.10546875
0.134765625, -1.11328125, 1.169921875
-0.021484375, 1.15625, 1.140625
0.5703125, -1.185546875, 1.052734375
-0.025390625, 1.048828125, 1.140625
0.697265625, -1.560546875, 0.875
-0.166015625, 0.912109375, 0.94140625
0.54296875, -1.7734375, 1.3125
-0.39453125, 0.78515625, 1.01171875
0.31640625, -1.75390625, 1.361328125
-0.384765625, 0.91015625, 1.060546875
0.052734375, -1.203125, 1.2109375
-0.142578125, 1.13671875, 1.083984375
0.486328125, -1.07421875, 1.18359375
-0.005859375, 1.056640625, 1.212890625
0.7421875, -1.451171875, 0.966796875
