-0.443359375, 0.66796875, 1.35546875
-0.041015625, -0.876953125, 1.162109375
-0.24609375, 1.0625, 0.95703125
-0.271484375, -1.021484375, 1.251953125
-0.08203125, 0.828125, 0.791015625
-0.28515625, -0.703125, 1.203125
-0.294921875, 0.4765625, 0.96484375
0.00390625, -0.431640625, 1.66796875
-0.29296875, 0.400390625, 1.423828125
0.1484375, -0.720703125, 1.32421875
-0.490234375, 0.765625, 1.322265625
-0.0546875, -0.984375, 1.158203125
0.1328125, 1.16015625, 0.93359375
-0.232421875, -1.01953125, 1.111328125
-0.150390625, 0.734375, 0.712890625
-0.146484375, -0.65625, 1.19140625
0.154296875, 0.490234375, 0.947265625
0.048828125, -0.541015625, 1.66015625
0.3359375, 0.43359375, 1.423828125
0.1953125, -0.853515625, 1.388671875
0.30078125, 0.916015625, 1.333984375
-0.091796875, -1.087890625, 1.14453125
0.099609375, 1.197265625, 1.02734375
-0.189453125, -0.990234375, 1.12109375
-0.146484375, 0.638671875, 0.716796875
-0.015625, -0.72265625, 1.20703125
0.064453125, 0.388671875, 1.005859375
0.095703125, -0.56640625, 1.515625
0.31640625, -0.025390625, 1.40234375
0.17578125, -0.880859375, 1.318359375
0.23046875, -0.576171875, 1.1875
-0.171875, -1.099609375, 1.201171875
0.087890625, -0.779296875, 1.044921875
-0.09375, -0.9375, 1.140625
-0.169921875, -0.369140625, 0.751953125
0.044921875, -0.76171875, 1.328125
0.158203125, 0.07421875, 1.134765625
0.103515625, -0.716796875, 1.443359375
0.3515625, -0.03125, 1.4453125
0.11328125, -0.87109375, 1.2578125
0.17578125, -0.646484375, 1.109375
-0.15234375, -1.06640625, 1.1015625
-0.021484375, -0.634765625, 0.921875
-0.0546875, -0.912109375, 1.12890625
-0.140625, -0.318359375, 1.45703125
0.07421875, -0.8359375, 1.509765625
0.21484375, 0.041015625, 1.15625
0.07421875, -0.908203125, 1.419921875
0.34765625, -0.080078125, 0.849609375
0.056640625, -0.923828125, 1.21484375
0.109375, -0.6640625, 1.162109375
-0.05859375, -1.08984375, 1.056640625
-0.1484375, -0.400390625, 1.494140625
0.00390625, -0.9453125, 1.048828125
-0.1015625, -0.201171875, 1.470703125
0.078125, -0.802734375, 1.548828125
0.19140625, 0.0625, 1.078125
0.12109375, -0.9921875, 1.373046875
0.294921875, -0.150390625, 1.029296875
-0.00390625, -0.947265625, 1.240234375
0.08203125, -0.693359375, 1.162109375
0.001953125, -1.134765625, 1.068359375
-0.216796875, -0.3125, 1.470703125
0.03515625, -1.00390625, 1.005859375
-0.046875, -0.08203125, 1.5
0.123046875, -0.841796875, 1.57421875
0.177734375, 0.134765625, 0.951171875
0.142578125, -1.0390625, 1.392578125
0.279296875, -0.203125, 1.109375
-0.060546875, -0.978515625, 1.201171875
0, -0.65234375, 1.19921875
0.029296875, -1.0546875, 1.052734375
-0.244140625, -0.26171875, 1.482421875
0.068359375, -1.05078125, 1.017578125
-0.0078125, 0.017578125, 1.548828125
0.09765625, -0.9609375, 1.59375
0.201171875, 0.109375, 0.98046875
0.134765625, -1.05078125, 1.458984375
0.185546875, -0.216796875, 1.041015625
-0.017578125, -1.06640625, 1.142578125
