-0.013671875, 1.595703125, 0.814453125
0.189453125, -1.24609375, 1.267578125
-0.052734375, 1.4140625, 1.03125
0.59765625, -1.49609375, 1.0390625
-0.115234375, 1.17578125, 0.873046875
0.2890625, -1.4921875, 1.283203125
-0.328125, 1.232421875, 1.013671875
0.1328125, -1.525390625, 1.26953125
-0.41015625, 1.484375, 0.88671875
-0.142578125, -1.197265625, 1.17578125
-0.25390625, 1.666015625, 0.955078125
0.3359375, -1.16015625, 1.14453125
0.107421875, 1.51953125, 0.91796875
0.525390625, -1.41015625, 0.98046875
-0.0234375, 1.27734375, 0.888671875
0.5, -1.4921875, 1.4375
-0.337890625, 1.283203125, 1.12109375
0.35546875, -1.44921875, 1.158203125
-0.26171875, 1.49609375, 0.87109375
-0.05859375, -1.291015625, 1.185546875
-0.220703125, 1.75390625, 0.8828125
0.12109375, -1.12890625, 1.158203125
0.0546875, 1.6796875, 1.029296875
0.5625, -1.3671875, 1.099609375
0.00390625, 1.453125, 0.896484375
0.673828125, -1.568359375, 1.3046875
-0.15234375, 1.201171875, 0.962890625
0.3984375, -1.595703125, 1.30078125
-0.3046875, 1.423828125, 1.015625
0.12890625, -1.408203125, 1.166015625
-0.24609375, 1.69140625, 0.8515625
-0.05078125, -1.271484375, 1.1015625
-0.0390625, 1.5625, 0.822265625
0.3671875, -1.33984375, 1.345703125
-0.083984375, 1.482421875, 1.072265625
0.736328125, -1.615234375, 1.033203125
-0.125, 1.28125, 0.8359375
0.388671875, -1.623046875, 1.322265625
-0.33984375, 1.3125, 1.048828125
0.185546875, -1.6015625, 1.294921875
-0.326171875, 1.474609375, 0.9609375
0.009765625, -1.271484375, 1.16796875
-0.154296875, 1.65625, 0.921875
0.400390625, -1.22265625, 1.216796875
0.076171875, 1.578125, 1
0.685546875, -1.49609375, 1.0859375
-0.044921875, 1.33203125, 0.951171875
0.642578125, -1.62109375, 1.451171875
-0.177734375, 1.3203125, 1.052734375
0.396484375, -1.615234375, 1.21875
-0.43359375, 1.525390625, 0.919921875
0.1015625, -1.400390625, 1.20703125
-0.64453125, 1.755859375, 0.91796875
0.259765625, -1.212890625, 1.14453125
-0.642578125, 1.6484375, 1.00390625
0.6640625, -1.439453125, 1.17578125
-0.45703125, 1.494140625, 0.88671875
0.853515625, -1.6640625, 1.3125
-0.35546875, 1.33203125, 1.00390625
0.5390625, -1.775390625, 1.341796875
-0.380859375, 1.44140625, 0.970703125
0.20703125, -1.53125, 1.23828125
-0.576171875, 0.294921875, 0.947265625
-0.001953125, -1.32421875, 1.1484375
-0.74609375, 0.498046875, 0.875
0.53125, -1.34375, 1.43359375
-0.4609375, 0.427734375, 1.109375
0.876953125, -1.748046875, 1.04296875
-0.369140625, 0.3515625, 0.8359375
0.501953125, -1.765625, 1.421875
-0.30078125, 0.2421875, 1.080078125
0.26953125, -1.65625, 1.263671875
-0.48828125, 0.337890625, 0.990234375
0.201171875, -1.345703125, 1.19140625
-0.755859375, 0.591796875, 1.146484375
0.509765625, -1.271484375, 1.2890625
-0.572265625, 0.513671875, 1.01171875
0.79296875, -1.53125, 1.150390625
-0.3984375, 0.328125, 1.076171875
0.7890625, -1.6953125, 1.4296875
-0.21875, 0.26171875, 1.103515625
0.474609375, -1.783203125, 1.30078125
-0.4921875, 0.3515625, 1.056640625
0.234375, -1.49609375, 1.263671875
-0.654296875, 0.478515625, 1.14453125
0.36328125, -1.28515625, 1.146484375
-0.673828125, 0.552734375, 0.951171875
0.80859375, -1.48828125, 1.298828125
-0.41015625, 0.3984375, 1.107421875
0.994140625, -1.802734375, 1.33203125
-0.33203125, 0.369140625, 1.068359375
0.666015625, -1.861328125, 1.3671875
-0.376953125, 0.333984375, 1.06640625
0.28515625, -1.59375, 1.259765625
-0.6328125, 0.486328125, 1.12890625
0.173828125, -1.337890625, 1.244140625
-0.734375, 0.7734375, 1.119140625
0.71484375, -1.380859375, 1.46875
-0.419921875, 0.630859375, 0.892578125
0.982421875, -1.802734375, 1.13671875
-0.349609375, 0.46484375, 1.125
0.541015625, -1.853515625, 1.501953125
-0.30078125, 0.35546875, 1.24609375
0.361328125, -1.73828125, 1.279296875
-0.5390625, 0.55859375, 0.919921875
0.365234375, -1.427734375, 1.208984375
-0.77734375, 0.775390625, 1.080078125
0.654296875, -1.31640625, 1.369140625
-0.509765625, 0.724609375, 0.9375
