0.0703125, -0.955078125, 1.0390625
-0.208984375, -0.443359375, 1.32421875
0.146484375, -0.990234375, 0.8125
-0.134765625, 0.0546875, 1.658203125
0.0234375, -1.09765625, 1.552734375
0.11328125, 0.20703125, 1.119140625
0.125, -1.13671875, 1.4375
0.146484375, -0.0703125, 1.05078125
-0.060546875, -1.03125, 1.220703125
0.00390625, -0.482421875, 1.244140625
0.208984375, -1.091796875, 0.939453125
-0.37890625, -0.142578125, 1.33984375
-0.66015625, -1.154296875, 0.830078125
-0.212890625, 0.115234375, 1.490234375
-0.25, -1.296875, 1.494140625
0.12109375, 0.2421875, 1.12109375
-0.234375, -1.3671875, 1.39453125
0.146484375, 0.01953125, 1.158203125
0.107421875, -1.041015625, 1.3046875
-0.09765625, -0.353515625, 1.216796875
-0.330078125, -1.080078125, 0.982421875
-0.32421875, 0.00390625, 1.326171875
-0.703125, -1.1796875, 0.83984375
-0.271484375, 0.076171875, 1.353515625
-0.259765625, -1.451171875, 1.3359375
0.05078125, 0.2109375, 1.1640625
-0.205078125, 0.5, 1.41796875
0.107421875, 0.06640625, 1.126953125
0.1015625, -0.048828125, 1.296875
-0.111328125, -0.23828125, 1.19140625
-0.19921875, -0.55078125, 0.943359375
-0.314453125, 0.130859375, 1.26171875
-0.701171875, -0.306640625, 0.830078125
-0.318359375, 0.115234375, 1.22265625
-0.34765625, 0.42578125, 1.166015625
-0.00390625, 0.26953125, 1.244140625
-0.181640625, 0.5078125, 1.43359375
0.041015625, 0.16796875, 1.15234375
0.103515625, -0.041015625, 1.302734375
-0.201171875, -0.091796875, 1.224609375
-0.16796875, -0.62890625, 0.9921875
-0.27734375, 0.189453125, 1.2421875
-0.697265625, -0.400390625, 1.630859375
-0.322265625, 0.142578125, 1.173828125
-0.34375, 0.361328125, 1.564453125
-0.064453125, 0.2578125, 1.197265625
-0.126953125, 0.447265625, 1.2578125
-0.009765625, 0.228515625, 1.171875
0.154296875, -0.1015625, 1.046875
-0.203125, 0.029296875, 1.220703125
-0.150390625, -0.703125, 1.2734375
-0.23046875, 0.29296875, 1.181640625
-0.669921875, -0.515625, 1.548828125
-0.283203125, 0.23828125, 1.04296875
-0.369140625, 0.21875, 1.505859375
-0.12109375, 0.322265625, 1.169921875
-0.119140625, 0.375, 1.40625
-0.060546875, 0.267578125, 1.255859375
0.16796875, -0.177734375, 1.052734375
-0.255859375, 0.1328125, 1.251953125
-0.0859375, -0.765625, 1.251953125
-0.2109375, 0.396484375, 1.140625
-0.638671875, -0.642578125, 1.47265625
-0.28125, 0.328125, 0.927734375
-0.4453125, 0.091796875, 1.46484375
-0.15625, 0.36328125, 1.1328125
-0.1171875, 0.26171875, 1.486328125
-0.099609375, 0.275390625, 1.33984375
0.134765625, -0.228515625, 1.107421875
-0.328125, 0.279296875, 1.26953125
-0.037109375, -0.869140625, 1.189453125
-0.1953125, 0.580078125, 1.087890625
-0.552734375, -0.763671875, 1.439453125
-0.267578125, 0.3984375, 0.87109375
-0.462890625, -0.04296875, 1.40234375
-0.208984375, 0.357421875, 1.14453125
-0.076171875, 0.15234375, 1.583984375
-0.115234375, 0.333984375, 1.376953125
0.185546875, -0.3203125, 1.091796875
-0.365234375, 0.390625, 1.275390625
-0.01953125, -0.919921875, 1.173828125
-0.171875, 0.685546875, 1.046875
-0.4921875, -0.83203125, 1.37890625
-0.244140625, 0.466796875, 0.802734375
-0.412109375, -0.16796875, 1.390625
-0.2734375, 0.3671875, 1.09765625
-0.072265625, -0.01171875, 1.583984375
-0.169921875, 0.33984375, 1.453125
0.169921875, -0.416015625, 1.142578125
-0.388671875, 0.515625, 1.28515625
-0.052734375, -0.9609375, 1.138671875
-0.16796875, 0.845703125, 1.0234375
-0.39453125, -0.859375, 1.36328125
-0.2265625, 0.568359375, 0.796875
-0.279296875, -0.326171875, 1.3203125
-0.279296875, 0.357421875, 1.025390625
-0.05859375, -0.177734375, 1.595703125
-0.212890625, 0.3671875, 1.42578125
0.169921875, -0.51953125, 1.16796875
-0.4140625, 0.60546875, 1.3125
-0.076171875, -0.978515625, 1.16796875
-0.1484375, 0.98046875, 0.986328125
-0.296875, -0.927734375, 1.265625
-0.19140625, 0.640625, 0.73828125
-0.240234375, -0.47265625, 1.24609375
-0.30859375, 0.359375, 1.009765625
0.01171875, -0.345703125, 1.623046875
-0.232421875, 0.3515625, 1.4765625
0.142578125, -0.650390625, 1.224609375
-0.46875, 0.7109375, 1.255859375
-0.06640625, -1.01171875, 1.185546875
-0.1171875, 1.1171875, 1.01171875
-0.240234375, -0.966796875, 1.189453125
