-0.513671875, 0.841796875, 1.0625
0.123046875, -1.25, 1.39453125
-0.365234375, 1.25390625, 1.017578125
0.025390625, -1.0390625, 1.220703125
-0.08984375, 1.34765625, 1.103515625
0.498046875, -1.146484375, 1.033203125
0.017578125, 1.0390625, 1.025390625
0.62890625, -1.591796875, 0.900390625
-0.25390625, 0.74609375, 0.728515625
0.306640625, -1.681640625, 1.326171875
-0.46875, 0.736328125, 1.095703125
0.140625, -1.390625, 1.404296875
-0.400390625, 1.02734375, 0.986328125
-0.0234375, -1.05078125, 1.267578125
-0.09765625, 1.294921875, 1.109375
0.462890625, -1.162109375, 0.998046875
-0.296875, 1.107421875, 0.9609375
0.58203125, -1.54296875, 0.865234375
-0.185546875, 0.86328125, 0.8046875
0.365234375, -1.705078125, 1.30859375
-0.05859375, 0.708984375, 1.029296875
0.234375, -1.521484375, 1.4296875
-0.1328125, 0.9375, 1.060546875
0.001953125, -1.115234375, 1.1953125
-0.26953125, 1.322265625, 1.01953125
0.337890625, -1.04296875, 1.1015625
-0.27734375, 1.15234375, 1.037109375
0.623046875, -1.470703125, 0.921875
-0.25, 0.99609375, 0.849609375
0.478515625, -1.779296875, 1.26171875
-0.0625, 0.25, 1.017578125
0.244140625, -1.716796875, 1.431640625
-0.15625, 0.357421875, 1.056640625
0.033203125, -1.16796875, 1.28125
-0.267578125, 0.42578125, 1.068359375
0.28515625, -1.05859375, 1.078125
-0.306640625, 0.404296875, 1.029296875
0.64453125, -1.376953125, 1.091796875
-0.232421875, 0.17578125, 1
0.544921875, -1.802734375, 1.197265625
-0.08203125, 0.236328125, 1.037109375
0.3515625, -1.751953125, 1.337890625
-0.09765625, 0.3125, 1.046875
0.1015625, -1.306640625, 1.28125
-0.2734375, 0.384765625, 1.255859375
0.1875, -1.0234375, 1.205078125
-0.318359375, 0.57421875, 1.08203125
0.662109375, -1.234375, 1.126953125
-0.203125, 0.234375, 0.8671875
0.748046875, -1.80078125, 0.96484375
-0.259765625, 0.228515625, 1.021484375
0.318359375, -1.84375, 1.28515625
-0.087890625, 0.2734375, 1.3046875
0.17578125, -1.4453125, 1.427734375
-0.271484375, 0.37109375, 1.19140625
0.123046875, -1.11328125, 1.24609375
-0.29296875, 0.57421875, 1.083984375
0.6484375, -1.216796875, 1.060546875
-0.26953125, 0.3671875, 0.8125
0.716796875, -1.69921875, 0.892578125
-0.248046875, 0.28125, 1.037109375
0.4609375, -1.884765625, 1.306640625
-0.109375, 0.291015625, 1.1953125
0.234375, -1.609375, 1.349609375
-0.294921875, 0.4375, 1.19921875
0.134765625, -1.154296875, 1.220703125
-0.36328125, 0.685546875, 1.158203125
0.54296875, -1.171875, 1.0625
-0.287109375, 0.5078125, 0.80859375
0.771484375, -1.546875, 0.9375
-0.302734375, 0.28125, 0.94140625
0.560546875, -1.869140625, 1.232421875
-0.111328125, 0.296875, 1.140625
0.322265625, -1.783203125, 1.353515625
-0.2734375, 0.474609375, 1.255859375
0.123046875, -1.197265625, 1.216796875
-0.384765625, 0.72265625, 1.189453125
