-0.767578125, 0.041015625, 1.171875
0.43359375, -0.87109375, 1.16796875
-0.640625, 0.375, 1.1171875
0.298828125, -0.89453125, 1.20703125
-0.021484375, 0.41015625, 1.138671875
0.421875, -0.8515625, 1.0859375
0.0625, -0.12109375, 1.212890625
0.5703125, -1.076171875, 1.111328125
-0.33984375, -0.25390625, 1.2109375
0.26953125, -1.115234375, 0.81640625
-0.7578125, -0.00390625, 1.13671875
0.326171875, -0.833984375, 1.099609375
-0.654296875, 0.263671875, 1.166015625
0.267578125, -0.8515625, 1.23046875
-0.04296875, 0.31640625, 1.17578125
0.408203125, -0.783203125, 1.5703125
0.05859375, -0.193359375, 1.251953125
0.58203125, -1.029296875, 1.611328125
-0.3359375, -0.345703125, 1.181640625
0.197265625, -1.091796875, 1.666015625
-0.76171875, -0.103515625, 1.130859375
0.28515625, -0.7734375, 1.736328125
-0.59375, 0.201171875, 1.150390625
0.236328125, -0.779296875, 1.255859375
0.0078125, 0.2265625, 1.1953125
0.392578125, -0.720703125, 1.572265625
0.1015625, -0.255859375, 1.259765625
0.541015625, -1.001953125, 1.58203125
-0.33984375, -0.357421875, 1.162109375
0.15234375, -1.044921875, 1.640625
-0.73828125, -0.123046875, 1.083984375
0.185546875, -0.736328125, 1.748046875
-0.54296875, 0.1328125, 1.166015625
0.1953125, -0.697265625, 1.23046875
0.03125, 0.10546875, 1.201171875
0.341796875, -0.693359375, 1.572265625
0.111328125, -0.34765625, 1.3046875
0.552734375, -0.955078125, 1.55859375
-0.31640625, -0.458984375, 1.140625
0.06640625, -1.00390625, 1.59765625
-0.701171875, -0.201171875, 1.060546875
0.111328125, -0.66796875, 1.732421875
-0.513671875, 0.05078125, 1.185546875
0.158203125, -0.611328125, 1.259765625
0.015625, -0.009765625, 1.236328125
0.337890625, -0.654296875, 1.537109375
0.111328125, -0.427734375, 1.28515625
0.5, -0.92578125, 1.54296875
-0.3125, -0.515625, 1.138671875
0.015625, -0.9453125, 1.595703125
-0.619140625, -0.271484375, 1.0234375
-0.017578125, -0.58203125, 1.69921875
