0.052734375, 0.482421875, 1.05859375
0.4140625, -1.201171875, 1.30859375
-0.498046875, 1.4375, 0.931640625
0.60546875, -1.08984375, 1.515625
-0.08984375, 1.28515625, 0.76953125
0.705078125, -1.203125, 1.46484375
-0.08984375, 1, 0.8515625
0.67578125, -1.357421875, 1.578125
-0.216796875, 0.748046875, 1.001953125
0.56640625, -1.373046875, 1.453125
-0.44921875, 0.97265625, 1.0078125
0.369140625, -1.111328125, 1.287109375
-0.486328125, 1.369140625, 0.953125
0.5546875, -1.1015625, 1.453125
-0.2890625, 1.365234375, 0.912109375
0.5703125, -1.216796875, 1.599609375
0.072265625, 1.130859375, 0.9375
0.77734375, -1.294921875, 1.7109375
-0.0703125, 0.78125, 0.662109375
0.51171875, -1.33203125, 1.1796875
-0.376953125, 0.802734375, 1.142578125
0.521484375, -1.146484375, 1.41015625
-0.55859375, 1.236328125, 0.9140625
0.576171875, -1.1640625, 1.5078125
-0.2578125, 1.474609375, 0.9609375
0.546875, -1.0390625, 1.634765625
0.140625, 1.103515625, 0.8125
0.24609375, -1.22265625, 1.478515625
-0.005859375, 0.80859375, 0.88671875
0.173828125, -1.244140625, 1.384765625
-0.298828125, 0.7734375, 0.98828125
0.1328125, -1.140625, 1.43359375
-0.501953125, 1.13671875, 0.943359375
-0.154296875, -1.16796875, 1.359375
-0.3515625, 1.46484375, 0.943359375
0.013671875, -1.060546875, 1.65234375
0.029296875, 1.236328125, 0.80078125
0.271484375, -1.2109375, 1.53515625
-0.02734375, 0.984375, 0.755859375
0.29296875, -1.236328125, 1.40625
-0.27734375, 0.771484375, 1.015625
0.189453125, -1.275390625, 1.404296875
-0.451171875, 1.076171875, 1.052734375
-0.140625, -0.921875, 1.353515625
-0.44140625, 1.41796875, 0.857421875
-0.041015625, -0.916015625, 1.544921875
-0.048828125, 1.33203125, 0.84375
0.306640625, -1.20703125, 1.537109375
-0.0390625, 1.07421875, 0.869140625
0.388671875, -1.44921875, 1.599609375
-0.181640625, 0.787109375, 0.939453125
0.146484375, -1.27734375, 1.373046875
-0.46875, 0.986328125, 1.013671875
-0.021484375, -0.994140625, 1.275390625
-0.48828125, 1.3828125, 0.939453125
-0.052734375, -1.0078125, 1.5078125
-0.248046875, 1.359375, 0.89453125
0.271484375, -1.080078125, 1.134765625
0.076171875, 1.12890625, 0.9609375
0.416015625, -1.3671875, 0.99609375
-0.123046875, 0.810546875, 0.75
0.1796875, -1.33203125, 1.43359375
-0.365234375, 0.88671875, 1.10546875
0.08984375, -1.177734375, 1.453125
-0.517578125, 1.2109375, 0.853515625
-0.1484375, -0.998046875, 1.283203125
-0.234375, 1.427734375, 1.015625
0.267578125, -1.056640625, 1.0625
0.119140625, 1.150390625, 0.873046875
0.396484375, -1.345703125, 0.93359375
0.06640625, 0.888671875, 0.861328125
0.25, -1.39453125, 1.388671875
-0.3203125, 0.787109375, 0.94921875
0.142578125, -1.2578125, 1.4140625
-0.4765625, 1.15234375, 0.9609375
-0.140625, -0.990234375, 1.28515625
-0.298828125, 1.45703125, 0.931640625
0.126953125, -1.033203125, 1.099609375
0.080078125, 1.23828125, 0.84765625
0.419921875, -1.32421875, 0.970703125
-0.06640625, 1.033203125, 0.779296875
0.3515625, -1.4453125, 1.419921875
-0.28515625, 0.87109375, 1.041015625
0.228515625, -1.390625, 1.396484375
-0.4453125, 1.080078125, 1.017578125
-0.13671875, -1.0390625, 1.28125
-0.384765625, 1.384765625, 0.888671875
-0.013671875, -0.95703125, 1.1484375
-0.111328125, 1.341796875, 0.87109375
0.419921875, -1.251953125, 1.130859375
-0.037109375, 1.140625, 0.8828125
0.462890625, -1.5546875, 1.2734375
-0.185546875, 0.818359375, 0.951171875
0.26953125, -1.44140625, 1.380859375
-0.439453125, 0.98046875, 1.044921875
-0.0234375, -1.1015625, 1.37109375
-0.474609375, 1.3671875, 0.94921875
0.02734375, -1.009765625, 1.240234375
-0.23828125, 1.337890625, 0.888671875
0.396484375, -1.15234375, 1.126953125
0.078125, 1.193359375, 1.021484375
0.611328125, -1.455078125, 1.01953125
-0.0625, 0.861328125, 0.73046875
0.232421875, -1.447265625, 1.396484375
-0.3671875, 0.923828125, 1.1015625
0.146484375, -1.267578125, 1.46484375
-0.4765625, 1.197265625, 0.8515625
-0.099609375, -1.080078125, 1.283203125
-0.228515625, 1.41015625, 1.025390625
0.306640625, -1.078125, 1.05859375
0.111328125, 1.171875, 0.90625
0.54296875, -1.40234375, 0.962890625
0.025390625, 0.94140625, 0.84765625
0.34765625, -1.517578125, 1.41796875
-0.287109375, 0.802734375, 0.9921875
0.18359375, -1.4140625, 1.44921875
-0.478515625, 1.099609375, 0.97265625
-0.1328125, -1.044921875, 1.26171875
-0.27734375, 1.421875, 0.982421875
0.23046875, -1.0546875, 1.12109375
0.07421875, 1.23828125, 0.884765625
0.58203125, -1.375, 1.01953125
-0.08984375, 1.076171875, 0.830078125
0.44921875, -1.578125, 1.392578125
-0.30078125, 0.89453125, 1.021484375
0.271484375, -1.51171875, 1.4296875
-0.455078125, 1.01953125, 1
-0.12109375, -1.111328125, 1.310546875
-0.369140625, 1.328125, 0.93359375
0.03515625, -0.951171875, 1.16796875
-0.109375, 1.263671875, 0.884765625
0.546875, -1.287109375, 1.19140625
-0.044921875, 1.16015625, 0.962890625
0.5703125, -1.669921875, 1.234375
-0.146484375, 0.865234375, 0.90234375
0.263671875, -1.529296875, 1.36328125
-0.4765625, 0.953125, 1.056640625
0.08984375, -1.19140625, 1.41015625
-0.439453125, 1.29296875, 0.931640625
0.044921875, -1.1328125, 1.2265625
-0.173828125, 1.314453125, 0.955078125
0.48046875, -1.15234375, 1.138671875
0.029296875, 1.16015625, 1.046875
0.697265625, -1.548828125, 1.017578125
-0.103515625, 0.9453125, 0.748046875
0.33984375, -1.62890625, 1.45703125
-0.34375, 0.9296875, 1.083984375
0.19921875, -1.400390625, 1.435546875
-0.435546875, 1.134765625, 0.89453125
-0.076171875, -1.103515625, 1.3125
-0.275390625, 1.392578125, 1.0546875
0.40234375, -1.099609375, 1.103515625
0.078125, 1.162109375, 0.998046875
0.69921875, -1.482421875, 1.001953125
-0.00390625, 0.986328125, 0.818359375
0.447265625, -1.591796875, 1.421875
-0.29296875, 0.87109375, 1.0078125
0.228515625, -1.51171875, 1.4453125
-0.435546875, 1.08984375, 0.962890625
-0.083984375, -1.11328125, 1.267578125
-0.263671875, 1.326171875, 0.98046875
0.25390625, -1.048828125, 1.130859375
-0.421875, 1.25, 0.955078125
0.70703125, -1.40625, 1.07421875
-0.365234375, 1.150390625, 0.82421875
0.57421875, -1.681640625, 1.390625
-0.171875, 0.943359375, 1.03125
0.337890625, -1.634765625, 1.455078125
-0.203125, 1.02734375, 0.96875
-0.09765625, -1.17578125, 1.294921875
-0.3046875, 1.2890625, 0.9609375
0.119140625, -1.041015625, 1.185546875
-0.380859375, 1.25, 0.93359375
0.625, -1.30859375, 1.2421875
-0.3125, 0.1953125, 1.03125
0.744140625, -1.736328125, 1.244140625
-0.2578125, 0.234375, 0.876953125
0.373046875, -1.62890625, 1.35546875
-0.138671875, 0.244140625, 1.021484375
0.107421875, -1.27734375, 1.416015625
-0.30859375, 0.337890625, 0.955078125
0.11328125, -1.12109375, 1.26953125
-0.349609375, 0.546875, 1.025390625
0.583984375, -1.201171875, 1.1640625
-0.33203125, 0.28125, 1.078125
0.787109375, -1.59765625, 1.064453125
-0.291015625, 0.251953125, 0.84765625
0.443359375, -1.71875, 1.416015625
-0.185546875, 0.1796875, 1.21484375
0.197265625, -1.46875, 1.416015625
-0.330078125, 0.373046875, 1.224609375
-0.01953125, -1.126953125, 1.34375
-0.28125, 0.517578125, 1.166015625
0.48046875, -1.13671875, 1.095703125
-0.353515625, 0.34375, 0.865234375
0.830078125, -1.537109375, 1.02734375
-0.36328125, 0.24609375, 1.11328125
0.525390625, -1.712890625, 1.416015625
-0.24609375, 0.291015625, 1.111328125
0.3203125, -1.5859375, 1.4765625
