-0.1484375, 1.521484375, 0.94140625
0.2890625, -1.11328125, 1.216796875
0.0859375, 1.458984375, 1.0078125
0.734375, -1.3828125, 1.154296875
-0.0078125, 1.328125, 0.947265625
0.85546875, -1.67578125, 1.45703125
-0.1875, 1.0859375, 1.0078125
0.5234375, -1.765625, 1.30859375
-0.306640625, 1.22265625, 0.984375
0.076171875, -1.447265625, 1.2421875
-0.23828125, 1.423828125, 0.908203125
-0.005859375, -1.208984375, 1.0859375
0.033203125, 1.369140625, 0.9375
0.484375, -1.306640625, 1.376953125
0.013671875, 1.318359375, 1.0859375
0.84375, -1.71484375, 1.193359375
-0.181640625, 1.115234375, 0.86328125
0.57421875, -1.796875, 1.447265625
-0.322265625, 1.154296875, 1.087890625
0.26171875, -1.744140625, 1.2734375
-0.498046875, 1.265625, 0.96875
0.044921875, -1.244140625, 1.203125
-0.7265625, 1.35546875, 1.037109375
0.548828125, -1.185546875, 1.255859375
-0.634765625, 1.353515625, 1.064453125
0.931640625, -1.5234375, 1.173828125
-0.41796875, 1.24609375, 0.927734375
0.765625, -1.751953125, 1.5546875
-0.212890625, 1.203125, 1.0703125
0.5234375, -1.78125, 1.322265625
-0.412109375, 0.466796875, 0.9609375
0.1015625, -1.4609375, 1.140625
-0.763671875, 0.6953125, 0.943359375
0.322265625, -1.1640625, 1.203125
-0.701171875, 0.71875, 1.072265625
0.76953125, -1.4375, 1.2734375
-0.40625, 0.5078125, 0.982421875
1.03125, -1.763671875, 1.416015625
-0.298828125, 0.427734375, 0.95703125
0.611328125, -1.84765625, 1.37109375
-0.3671875, 0.40625, 1.021484375
0.26171875, -1.603515625, 1.275390625
-0.6875, 0.611328125, 0.955078125
0.1484375, -1.26953125, 1.185546875
-0.74609375, 0.865234375, 1.103515625
0.693359375, -1.27734375, 1.423828125
-0.509765625, 0.736328125, 0.869140625
0.99609375, -1.72265625, 1.255859375
-0.2734375, 0.564453125, 1.109375
0.654296875, -1.880859375, 1.552734375
-0.248046875, 0.43359375, 1.265625
0.36328125, -1.7890625, 1.314453125
-0.50390625, 0.609375, 0.986328125
0.232421875, -1.306640625, 1.15625
-0.8046875, 0.923828125, 1.076171875
0.583984375, -1.19921875, 1.30859375
-0.57421875, 0.8359375, 0.87109375
0.935546875, -1.5, 1.29296875
-0.30078125, 0.556640625, 1.029296875
0.875, -1.755859375, 1.556640625
-0.154296875, 0.412109375, 1.099609375
0.59765625, -1.83203125, 1.3984375
-0.41015625, 0.595703125, 1.087890625
0.224609375, -1.50390625, 1.177734375
-0.78125, 0.908203125, 1.099609375
0.380859375, -1.1640625, 1.185546875
-0.755859375, 0.953125, 0.958984375
0.853515625, -1.396484375, 1.431640625
-0.380859375, 0.724609375, 0.9453125
1.119140625, -1.810546875, 1.4921875
-0.201171875, 0.5625, 1.0546875
0.67578125, -1.8828125, 1.376953125
-0.41015625, 0.515625, 1.236328125
0.33984375, -1.71875, 1.333984375
-0.6484375, 0.728515625, 0.978515625
0.3046875, -1.2734375, 1.216796875
-0.7578125, 1.091796875, 1.021484375
0.78125, -1.298828125, 1.43359375
-0.453125, 0.908203125, 0.8359375
1.029296875, -1.6328125, 1.34375
-0.173828125, 0.658203125, 1.0703125
0.75390625, -1.806640625, 1.541015625
-0.25390625, 0.494140625, 1.181640625
0.462890625, -1.744140625, 1.392578125
-0.490234375, 0.787109375, 1.00390625
0.365234375, -1.384765625, 1.16796875
-0.828125, 1.123046875, 0.966796875
0.724609375, -1.21484375, 1.412109375
-0.462890625, 1.07421875, 0.87109375
0.984375, -1.419921875, 1.337890625
-0.236328125, 0.71484375, 0.9765625
1, -1.75, 1.6171875
-0.09375, 0.509765625, 1.091796875
0.689453125, -1.841796875, 1.41015625
-0.40625, 0.623046875, 1.08203125
0.392578125, -1.513671875, 1.25
-0.7890625, 0.99609375, 1.0390625
0.458984375, -1.23828125, 1.171875
-0.74609375, 1.1484375, 1.001953125
0.876953125, -1.43359375, 1.568359375
-0.341796875, 0.90625, 0.875
1.076171875, -1.7734375, 1.423828125
-0.1484375, 0.720703125, 1.0859375
0.640625, -1.80078125, 1.474609375
-0.419921875, 0.611328125, 1.205078125
0.49609375, -1.75390625, 1.380859375
-0.619140625, 0.896484375, 0.951171875
0.380859375, -1.283203125, 1.294921875
-0.73046875, 1.2890625, 0.96484375
0.8671875, -1.20703125, 1.564453125
-0.283203125, 1.146484375, 0.794921875
1.083984375, -1.583984375, 1.337890625
-0.138671875, 0.794921875, 0.96484375
0.849609375, -1.708984375, 1.634765625
-0.21484375, 0.56640625, 1.224609375
0.525390625, -1.732421875, 1.404296875
-0.4921875, 0.8515625, 0.943359375
0.576171875, -1.404296875, 1.23046875
-0.859375, 1.265625, 0.94921875
0.75, -1.255859375, 1.333984375
-0.4921875, 1.216796875, 0.890625
0.98046875, -1.400390625, 1.515625
-0.1484375, 0.876953125, 0.978515625
0.96484375, -1.693359375, 1.576171875
-0.001953125, 0.630859375, 0.994140625
0.70703125, -1.78125, 1.44921875
-0.451171875, 0.724609375, 1.09375
0.431640625, -1.53125, 1.36328125
-0.662109375, 1.1796875, 1.009765625
0.576171875, -1.24609375, 1.3125
-0.583984375, 1.37109375, 0.912109375
0.904296875, -1.322265625, 1.572265625
-0.197265625, 1.15234375, 0.876953125
1.025390625, -1.6484375, 1.537109375
-0.08203125, 0.80859375, 1.005859375
0.630859375, -1.708984375, 1.45703125
