0.5625, -1.291015625, 1.384765625
-0.220703125, 0.759765625, 1.306640625
0.56640625, -1.26171875, 1.4453125
-0.626953125, 0.91015625, 0.6796875
0.822265625, -1.181640625, 1.447265625
-0.34375, 1.328125, 1.02734375
0.75390625, -1.259765625, 1.5078125
-0.263671875, 1.126953125, 0.794921875
0.767578125, -1.14453125, 1.63671875
0.078125, 1.015625, 1.1328125
0.48046875, -1.220703125, 1.42578125
-0.162109375, 0.669921875, 1.01171875
0.666015625, -1.16796875, 1.544921875
-0.357421875, 0.880859375, 1.083984375
0.53515625, -1.17578125, 1.212890625
-0.51171875, 1.15234375, 0.826171875
0.78125, -1.103515625, 1.56640625
-0.3671875, 1.220703125, 1.0390625
0.470703125, -1.236328125, 1.5390625
0.029296875, 1.052734375, 1.037109375
0.6484375, -1.16796875, 1.7265625
-0.0390625, 0.80078125, 0.96484375
0.291015625, -1.201171875, 1.38671875
-0.169921875, 0.818359375, 1.34375
0.552734375, -1.13671875, 1.5703125
-0.447265625, 0.94140625, 0.6953125
0.7578125, -1.14453125, 1.220703125
-0.37890625, 1.353515625, 1.06640625
0.814453125, -1.111328125, 1.6171875
-0.267578125, 1.185546875, 0.7265625
0.73828125, -1.1171875, 1.4765625
0.103515625, 1.029296875, 1.18359375
0.6015625, -1.162109375, 1.580078125
-0.13671875, 0.703125, 0.953125
0.615234375, -1.107421875, 1.486328125
-0.181640625, 0.830078125, 1.220703125
0.544921875, -1.134765625, 1.31640625
-0.599609375, 0.986328125, 0.712890625
0.861328125, -1.138671875, 1.59375
-0.205078125, 1.298828125, 1.099609375
0.634765625, -1.271484375, 1.544921875
-0.109375, 1.087890625, 0.830078125
0.701171875, -1.1171875, 1.72265625
0.056640625, 1.025390625, 1.11328125
0.353515625, -1.1171875, 1.416015625
-0.185546875, 0.7734375, 1.03515625
0.64453125, -1.05078125, 1.6796875
-0.302734375, 1.0078125, 0.9921875
0.578125, -1.130859375, 1.166015625
-0.400390625, 1.349609375, 0.89453125
-0.166015625, -1.013671875, 1.611328125
-0.30078125, 1.177734375, 0.8671875
-0.064453125, -1.21875, 1.3984375
0.041015625, 1.09375, 1.19140625
0.4609375, -1.056640625, 1.7890625
-0.0703125, 0.787109375, 0.87109375
0.150390625, -1.16015625, 1.1484375
-0.267578125, 0.84765625, 1.451171875
0.2421875, -1.005859375, 1.701171875
-0.447265625, 0.912109375, 0.6171875
