-0.501953125, -0.54296875, 1.46484375
0.353515625, -0.69140625, 1.44921875
-0.11328125, -0.080078125, 1.609375
0.390625, -0.478515625, 1.048828125
-0.037109375, -0.130859375, 1.1953125
0.57421875, -0.36328125, 0.984375
0.1328125, -0.59375, 1.162109375
0.396484375, -0.81640625, 1.123046875
-0.19921875, -0.923828125, 1.298828125
0.234375, -0.861328125, 1.4453125
-0.44921875, -0.72265625, 1.46875
0.275390625, -0.689453125, 1.453125
-0.146484375, -0.1953125, 1.541015625
0.333984375, -0.4140625, 1.130859375
-0.080078125, -0.095703125, 1.26171875
0.51953125, -0.32421875, 0.923828125
0.171875, -0.552734375, 1.134765625
0.41796875, -0.76171875, 1.130859375
-0.1484375, -0.94921875, 1.283203125
0.251953125, -0.927734375, 1.427734375
-0.384765625, -0.724609375, 1.412109375
0.16796875, -0.666015625, 1.390625
-0.1640625, -0.208984375, 1.33203125
0.287109375, -0.357421875, 1.35546875
-0.068359375, -0.111328125, 1.435546875
0.462890625, -0.30859375, 0.96875
0.12890625, -0.517578125, 1.208984375
0.38671875, -0.5859375, 1.072265625
-0.01953125, -0.9296875, 1.23828125
0.23046875, -0.8984375, 1.361328125
-0.162109375, -0.85546875, 1.3046875
0.099609375, -0.703125, 1.427734375
-0.294921875, -0.310546875, 1.28515625
0.265625, -0.357421875, 1.5703125
-0.275390625, -0.13671875, 1.62890625
0.3984375, -0.25, 0.921875
-0.3359375, -0.486328125, 1.19921875
0.4140625, -0.439453125, 0.982421875
-0.1328125, -0.880859375, 1.189453125
0.236328125, -0.85546875, 1.318359375
-0.197265625, -0.9375, 1.244140625
0.060546875, -0.66796875, 1.51171875
-0.240234375, -0.4765625, 1.318359375
0.291015625, -0.35546875, 1.57421875
-0.259765625, 0.576171875, 1.60546875
0.30078125, -0.201171875, 0.935546875
-0.35546875, 0.505859375, 1.251953125
0.41015625, -0.326171875, 0.962890625
-0.177734375, 0.54296875, 1.166015625
0.298828125, -0.865234375, 1.3046875
-0.083984375, 0.56640625, 1.279296875
0.009765625, -0.6875, 1.490234375
-0.23046875, 0.443359375, 1.26171875
0.17578125, -0.375, 1.583984375
-0.208984375, 0.56640625, 1.630859375
0.283203125, -0.16796875, 1.009765625
-0.376953125, 0.56640625, 1.3046875
0.484375, -0.265625, 1.001953125
-0.111328125, 0.53515625, 1.2265625
0.28515625, -0.83984375, 1.21484375
-0.021484375, 0.556640625, 1.28125
-0.001953125, -0.677734375, 1.4765625
-0.25390625, 0.408203125, 1.373046875
0.12109375, -0.40234375, 1.50390625
-0.279296875, 0.64453125, 1.228515625
0.197265625, -0.146484375, 1.095703125
-0.314453125, 0.619140625, 1.060546875
0.46875, -0.1875, 0.9921875
-0.1640625, 0.50390625, 1.162109375
0.26171875, -0.765625, 1.13671875
-0.015625, 0.4765625, 1.28515625
0.04296875, -0.6875, 1.45703125
-0.3046875, 0.376953125, 1.373046875
0.052734375, -0.427734375, 1.45703125
-0.38671875, 0.650390625, 1.32421875
0.146484375, -0.095703125, 1.21875
-0.296875, 0.6796875, 1.130859375
0.42578125, -0.08984375, 1.01171875
-0.181640625, 0.498046875, 1.171875
0.26171875, -0.626953125, 1.05078125
-0.0546875, 0.423828125, 1.181640625
0.140625, -0.779296875, 1.4140625
-0.33203125, 0.30859375, 1.39453125
-0.03515625, -0.453125, 1.38671875
-0.478515625, 0.5703125, 1.44921875
0.0546875, -0.05859375, 1.447265625
-0.283203125, 0.6015625, 1.216796875
0.32421875, -0.02734375, 0.998046875
-0.263671875, 0.4765625, 1.123046875
0.265625, -0.474609375, 1.048828125
-0.013671875, 0.3671875, 1.119140625
0.11328125, -0.7890625, 1.36328125
-0.287109375, 0.263671875, 1.404296875
-0.134765625, -0.45703125, 1.41015625
-0.451171875, 0.4453125, 1.533203125
0.109375, -0.07421875, 1.580078125
-0.298828125, 0.634765625, 1.203125
0.208984375, 0.046875, 1.0390625
-0.25, 0.49609375, 1.046875
