-0.392578125, 0.62890625, 1.322265625
0.6875, -1.421875, 1.001953125
-0.34765625, 0.591796875, 1.115234375
0.5859375, -1.154296875, 1.123046875
-0.00390625, 0.103515625, 1.056640625
0.51953125, -0.865234375, 1.244140625
-0.2734375, -0.193359375, 1.416015625
0.775390625, -0.966796875, 1.3046875
-0.576171875, 0.1796875, 1.640625
0.89453125, -1.1953125, 1.171875
-0.365234375, 0.650390625, 1.341796875
0.7109375, -1.400390625, 1.025390625
-0.341796875, 0.587890625, 1.1640625
0.607421875, -1.146484375, 1.14453125
-0.048828125, 0.072265625, 1.056640625
0.501953125, -0.818359375, 1.232421875
-0.197265625, -0.25390625, 1.3984375
0.708984375, -0.958984375, 1.263671875
-0.578125, 0.06640625, 1.587890625
0.875, -1.154296875, 1.22265625
-0.392578125, 0.607421875, 1.400390625
0.689453125, -1.34765625, 1.05078125
-0.29296875, 0.580078125, 1.171875
0.611328125, -1.140625, 1.1328125
-0.05859375, 0.1015625, 1.072265625
0.54296875, -0.802734375, 1.20703125
-0.16796875, -0.26171875, 1.3828125
0.64453125, -0.94921875, 1.275390625
-0.55859375, -0.037109375, 1.576171875
0.83984375, -1.0703125, 1.251953125
-0.40625, 0.525390625, 1.419921875
0.71875, -1.23828125, 1.08203125
-0.283203125, 0.625, 1.234375
0.626953125, -1.140625, 1.130859375
-0.083984375, 0.189453125, 1.0546875
0.544921875, -0.849609375, 1.158203125
-0.099609375, -0.306640625, 1.328125
0.611328125, -0.96875, 1.302734375
-0.591796875, -0.150390625, 1.544921875
0.7890625, -1.0546875, 1.294921875
-0.50390625, 0.458984375, 1.421875
0.73046875, -1.140625, 1.15625
-0.271484375, 0.650390625, 1.3125
0.66796875, -1.126953125, 1.1015625
-0.107421875, 0.24609375, 1.060546875
0.53125, -0.857421875, 1.142578125
-0.052734375, -0.33984375, 1.29296875
0.580078125, -0.916015625, 1.341796875
-0.6015625, -0.2890625, 1.515625
0.7421875, -1.01953125, 1.330078125
-0.60546875, 0.40625, 1.478515625
0.78515625, -1.109375, 1.255859375
-0.3046875, 0.642578125, 1.384765625
0.66796875, -1.15625, 1.044921875
-0.12109375, 0.265625, 1.033203125
0.5390625, -0.845703125, 1.095703125
0.01171875, -0.33203125, 1.283203125
0.576171875, -0.900390625, 1.369140625
-0.587890625, -0.31640625, 1.474609375
0.68359375, -0.919921875, 1.36328125
-0.69921875, 0.333984375, 1.54296875
0.81640625, -1.080078125, 1.328125
-0.291015625, 0.626953125, 1.513671875
0.6484375, -1.03515625, 0.984375
-0.11328125, 0.25390625, 1.041015625
0.54296875, -0.779296875, 1.08203125
0.10546875, -0.310546875, 1.1953125
0.529296875, -0.869140625, 1.33203125
-0.572265625, -0.40234375, 1.43359375
0.62890625, -0.90625, 1.423828125
-0.724609375, 0.22265625, 1.62109375
0.810546875, -1.037109375, 1.326171875
-0.30078125, 0.568359375, 1.513671875
0.705078125, -1.00390625, 0.912109375
-0.119140625, 0.296875, 1.01953125
0.595703125, -0.779296875, 1.048828125
0.109375, -0.28125, 1.154296875
0.484375, -0.84375, 1.376953125
-0.533203125, -0.451171875, 1.435546875
0.60546875, -0.87109375, 1.44921875
-0.669921875, 0.119140625, 1.701171875
0.763671875, -1.013671875, 1.26171875
-0.34765625, 0.52734375, 1.46875
0.6875, -0.986328125, 0.95703125
-0.107421875, 0.24609375, 1.06640625
0.560546875, -0.794921875, 1.041015625
-0.470703125, -0.275390625, 1.134765625
0.5390625, -0.89453125, 1.4140625
-0.037109375, -0.494140625, 1.484375
0.59375, -0.912109375, 1.435546875
0.060546875, 0.01171875, 1.71484375
0.748046875, -0.994140625, 1.2578125
-0.302734375, 0.478515625, 1.525390625
0.66796875, -0.90625, 0.916015625
-0.48828125, 0.228515625, 1.068359375
0.564453125, -0.712890625, 1.080078125
-0.4140625, -0.2578125, 1.169921875
0.5390625, -0.8828125, 1.365234375
-0.0625, -0.5625, 1.4453125
0.607421875, -0.943359375, 1.396484375
0.037109375, -0.125, 1.716796875
0.693359375, -0.9921875, 1.302734375
-0.30859375, 0.64453125, 1.5234375
0.587890625, -0.849609375, 0.984375
-0.46875, 0.498046875, 1.158203125
0.623046875, -0.6875, 1.021484375
-0.509765625, 0.7421875, 1.171875
0.57421875, -0.900390625, 1.330078125
-0.05078125, 1.263671875, 1.408203125
0.525390625, -0.927734375, 1.408203125
0.025390625, 1.037109375, 1.67578125
0.68359375, -0.91015625, 1.33984375
-0.314453125, 0.697265625, 1.544921875
0.6015625, -0.806640625, 1
-0.466796875, 0.5703125, 1.259765625
0.63671875, -0.71875, 1.005859375
-0.548828125, 0.732421875, 1.109375
0.556640625, -0.86328125, 1.234375
-0.12109375, 1.2265625, 1.15234375
0.517578125, -0.935546875, 1.390625
0.021484375, 0.9921875, 1.044921875
0.607421875, -0.875, 1.40625
-0.322265625, 0.70703125, 0.853515625
0.560546875, -0.732421875, 1.033203125
-0.490234375, 0.56640625, 1.158203125
0.5625, -0.6796875, 1
-0.5546875, 0.705078125, 1.2421875
0.529296875, -0.806640625, 1.28125
-0.107421875, 1.177734375, 1.158203125
0.466796875, -0.958984375, 1.37109375
-0.009765625, 0.98828125, 1.083984375
0.595703125, -0.8515625, 1.423828125
-0.302734375, 0.716796875, 0.94140625
0.494140625, -0.68359375, 1.115234375
-0.470703125, 0.564453125, 1.1015625
0.595703125, -0.68359375, 1.048828125
-0.591796875, 0.666015625, 1.234375
0.5390625, -0.7890625, 1.158203125
-0.171875, 1.099609375, 1.1875
0.462890625, -0.986328125, 1.384765625
-0.009765625, 0.9765625, 1.109375
0.466796875, -0.849609375, 1.44921875
-0.248046875, 0.71875, 1.025390625
0.517578125, -0.654296875, 1.25390625
-0.482421875, 0.546875, 1.076171875
0.61328125, -0.69140625, 1.015625
-0.591796875, 0.623046875, 1.158203125
0.529296875, -0.75, 1.13671875
-0.173828125, 1.05859375, 1.1875
0.37109375, -0.986328125, 1.349609375
-0.04296875, 1.017578125, 1.1953125
0.44140625, -0.845703125, 1.4921875
-0.17578125, 0.71484375, 1.11328125
0.513671875, -0.6328125, 1.37890625
-0.447265625, 0.55078125, 0.951171875
0.59375, -0.646484375, 0.970703125
-0.609375, 0.556640625, 1.1953125
0.50390625, -0.66796875, 1.044921875
-0.20703125, 0.958984375, 1.193359375
0.34765625, -0.94140625, 1.390625
-0.04296875, 0.986328125, 1.259765625
0.322265625, -0.76171875, 1.515625
-0.12890625, 0.732421875, 1.166015625
0.515625, -0.57421875, 1.484375
-0.3828125, 0.541015625, 0.896484375
0.587890625, -0.5234375, 0.939453125
-0.603515625, 0.57421875, 1.111328125
0.509765625, -0.59375, 1.046875
-0.25, 0.90234375, 1.193359375
