0.39453125, -1.9375, 1.265625
-0.130859375, 0.333984375, 1.197265625
0.21484375, -1.541015625, 1.509765625
-0.259765625, 0.46875, 1.224609375
0.12890625, -1.189453125, 1.154296875
-0.234375, 0.55859375, 1.1015625
0.615234375, -1.228515625, 1.060546875
-0.296875, 0.3359375, 0.8203125
0.783203125, -1.7421875, 0.896484375
-0.265625, 0.404296875, 1.087890625
0.44140625, -1.96484375, 1.279296875
-0.142578125, 0.375, 1.18359375
0.22265625, -1.529296875, 1.447265625
-0.291015625, 0.494140625, 1.197265625
0.1953125, -1.162109375, 1.19921875
-0.251953125, 0.61328125, 1.109375
0.623046875, -1.24609375, 1.041015625
-0.28125, 0.40234375, 0.8125
0.84375, -1.728515625, 0.9453125
-0.26953125, 0.423828125, 1.044921875
0.435546875, -1.984375, 1.193359375
-0.1640625, 0.38671875, 1.197265625
0.267578125, -1.541015625, 1.482421875
-0.328125, 0.521484375, 1.166015625
0.185546875, -1.197265625, 1.162109375
-0.2578125, 0.701171875, 1.111328125
0.658203125, -1.228515625, 1.0859375
-0.2890625, 0.4609375, 0.755859375
0.853515625, -1.72265625, 0.921875
-0.267578125, 0.455078125, 1.0390625
0.47265625, -1.998046875, 1.208984375
-0.1796875, 0.3828125, 1.16796875
0.26953125, -1.560546875, 1.484375
-0.3203125, 0.55859375, 1.171875
0.2421875, -1.185546875, 1.185546875
-0.287109375, 0.7578125, 1.05859375
0.697265625, -1.220703125, 1.09375
-0.244140625, 0.515625, 0.759765625
0.89453125, -1.703125, 0.919921875
-0.322265625, 0.458984375, 0.95703125
0.44921875, -1.9609375, 1.203125
-0.205078125, 0.412109375, 1.23828125
0.14453125, -1.59765625, 1.4765625
-0.373046875, 0.6171875, 1.208984375
0.0703125, -1.193359375, 1.2109375
-0.25390625, 0.849609375, 1.068359375
-0.38671875, -1.201171875, 1.166015625
-0.23046875, 0.564453125, 0.689453125
-0.537109375, -1.68359375, 0.923828125
-0.306640625, 0.48828125, 0.96484375
-0.26953125, -1.98828125, 1.21875
-0.2265625, 0.412109375, 1.193359375
0.119140625, -1.642578125, 1.42578125
-0.3984375, 0.611328125, 1.234375
0.056640625, -1.203125, 1.20703125
-0.3046875, 0.88671875, 1.076171875
-0.357421875, -0.724609375, 1.1796875
-0.244140625, 0.638671875, 0.677734375
-0.4921875, -0.53515625, 0.96875
-0.322265625, 0.513671875, 0.93359375
-0.2578125, -0.201171875, 1.177734375
-0.2265625, 0.400390625, 1.216796875
0.12109375, -0.189453125, 1.490234375
-0.373046875, 0.650390625, 1.228515625
0.02734375, -0.490234375, 1.18359375
-0.3046875, 0.970703125, 1.029296875
-0.306640625, -0.7578125, 1.193359375
-0.265625, 0.71875, 0.6640625
-0.466796875, -0.609375, 0.962890625
