0.611328125, -1.474609375, 1.0859375
-0.068359375, 1.26953125, 0.830078125
0.46484375, -1.54296875, 1.50390625
-0.302734375, 1.40625, 1.21875
0.251953125, -1.533203125, 1.1328125
-0.171875, 1.486328125, 0.828125
0.056640625, -1.291015625, 1.25
-0.1484375, 1.671875, 0.96875
0.208984375, -1.18359375, 1.177734375
0.09375, 1.638671875, 1.064453125
0.73828125, -1.33203125, 1.234375
0.015625, 1.455078125, 0.87890625
0.63671875, -1.591796875, 1.28125
-0.083984375, 1.328125, 1.068359375
0.451171875, -1.625, 1.412109375
-0.3125, 1.474609375, 0.947265625
0.142578125, -1.4140625, 1.140625
-0.125, 1.6328125, 0.931640625
-0.05859375, -1.240234375, 1.232421875
-0.146484375, 1.509765625, 0.87890625
0.474609375, -1.30859375, 1.40234375
-0.009765625, 1.48046875, 1.169921875
0.76171875, -1.681640625, 1.0625
-0.453125, 1.302734375, 0.75390625
0.455078125, -1.6640625, 1.6015625
-0.189453125, 1.4140625, 1.240234375
0.265625, -1.60546875, 1.078125
-0.515625, 1.498046875, 0.82421875
0.134765625, -1.296875, 1.3125
-0.71875, 1.560546875, 0.947265625
0.326171875, -1.23046875, 1.212890625
-0.5, 1.59375, 1.1328125
0.896484375, -1.42578125, 1.259765625
-0.40234375, 1.4453125, 0.857421875
0.775390625, -1.66796875, 1.3125
-0.322265625, 1.421875, 1.037109375
0.48046875, -1.666015625, 1.423828125
-0.40625, 0.205078125, 0.986328125
0.197265625, -1.40625, 1.1640625
-0.615234375, 0.40625, 0.939453125
0.14453125, -1.228515625, 1.185546875
-0.82421875, 0.5234375, 0.884765625
0.611328125, -1.392578125, 1.48828125
-0.28125, 0.353515625, 1.142578125
0.78125, -1.73828125, 1.10546875
-0.3203125, 0.296875, 0.822265625
0.521484375, -1.748046875, 1.43359375
-0.41796875, 0.244140625, 1.125
0.26953125, -1.626953125, 1.228515625
-0.5390625, 0.416015625, 0.9453125
0.228515625, -1.328125, 1.283203125
-0.69921875, 0.669921875, 1.119140625
0.501953125, -1.271484375, 1.3046875
-0.447265625, 0.55078125, 0.9140625
0.861328125, -1.509765625, 1.333984375
-0.306640625, 0.390625, 1.08203125
0.7734375, -1.689453125, 1.42578125
-0.189453125, 0.2734375, 1.083984375
0.568359375, -1.685546875, 1.3671875
-0.505859375, 0.40234375, 1.025390625
0.267578125, -1.466796875, 1.2578125
-0.6953125, 0.638671875, 1.1484375
0.33984375, -1.236328125, 1.234375
-0.697265625, 0.662109375, 0.931640625
0.78515625, -1.412109375, 1.455078125
-0.359375, 0.486328125, 1.11328125
0.86328125, -1.779296875, 1.283203125
-0.365234375, 0.42578125, 1.138671875
0.62890625, -1.783203125, 1.431640625
-0.4296875, 0.314453125, 1.138671875
0.3359375, -1.701171875, 1.271484375
-0.619140625, 0.494140625, 1.0234375
0.279296875, -1.412109375, 1.36328125
-0.728515625, 0.82421875, 1.02734375
0.61328125, -1.3359375, 1.400390625
-0.3984375, 0.740234375, 0.912109375
0.96484375, -1.578125, 1.341796875
-0.31640625, 0.525390625, 1.0859375
0.755859375, -1.806640625, 1.490234375
-0.177734375, 0.36328125, 1.12109375
0.572265625, -1.673828125, 1.404296875
-0.48046875, 0.515625, 0.953125
0.408203125, -1.490234375, 1.232421875
-0.697265625, 0.7734375, 1.095703125
0.50390625, -1.28125, 1.3671875
-0.58203125, 0.80859375, 0.84375
0.890625, -1.4453125, 1.453125
-0.28125, 0.591796875, 1.0390625
1.021484375, -1.763671875, 1.4140625
-0.263671875, 0.458984375, 1.07421875
0.71875, -1.78515625, 1.462890625
-0.34375, 0.439453125, 1.068359375
0.404296875, -1.5703125, 1.318359375
-0.591796875, 0.67578125, 0.974609375
0.396484375, -1.357421875, 1.326171875
-0.66796875, 0.94140625, 1.03125
0.69921875, -1.3828125, 1.51953125
-0.28125, 0.81640625, 0.90625
1.001953125, -1.60546875, 1.36328125
-0.228515625, 0.587890625, 1.033203125
0.76171875, -1.80078125, 1.548828125
-0.228515625, 0.439453125, 1.11328125
0.541015625, -1.669921875, 1.421875
-0.4921875, 0.71484375, 0.896484375
0.470703125, -1.470703125, 1.27734375
-0.7109375, 0.982421875, 1.0390625
0.625, -1.333984375, 1.40234375
-0.48828125, 0.939453125, 0.826171875
0.90625, -1.451171875, 1.501953125
-0.193359375, 0.736328125, 1.033203125
0.95703125, -1.71875, 1.478515625
-0.125, 0.53515625, 1.044921875
0.724609375, -1.787109375, 1.546875
-0.31640625, 0.59765625, 1.013671875
0.390625, -1.5078125, 1.30859375
-0.591796875, 0.923828125, 1.017578125
0.56640625, -1.33203125, 1.375
-0.708984375, 1.06640625, 0.943359375
0.78515625, -1.416015625, 1.55859375
-0.234375, 0.99609375, 0.974609375
1.03125, -1.64453125, 1.48046875
-0.1796875, 0.650390625, 0.94921875
0.650390625, -1.787109375, 1.5390625
-0.2421875, 0.55859375, 1.234375
0.46484375, -1.720703125, 1.44921875
-0.541015625, 0.81640625, 0.85546875
0.548828125, -1.40234375, 1.333984375
-0.6796875, 1.189453125, 0.994140625
0.80859375, -1.34765625, 1.4921875
-0.384765625, 1.09765625, 0.78125
1.00390625, -1.458984375, 1.529296875
-0.203125, 0.873046875, 1.0390625
0.916015625, -1.69140625, 1.54296875
-0.095703125, 0.5859375, 1.0234375
0.662109375, -1.751953125, 1.556640625
-0.35546875, 0.720703125, 1.005859375
0.431640625, -1.4921875, 1.341796875
-0.63671875, 1.095703125, 0.966796875
