-0.107421875, 1.15234375, 1.16796875
0.69921875, -1.134765625, 1.134765625
-0.29296875, 0.771484375, 0.865234375
0.865234375, -1.642578125, 0.939453125
-0.306640625, 0.451171875, 0.93359375
0.611328125, -1.966796875, 1.2109375
-0.173828125, 0.392578125, 1.158203125
0.263671875, -1.845703125, 1.482421875
-0.26171875, 0.58203125, 1.24609375
0.109375, -1.20703125, 1.228515625
-0.388671875, 0.82421875, 1.01953125
0.779296875, -1.16796875, 1.140625
-0.279296875, 0.75390625, 0.81640625
0.888671875, -1.708984375, 0.861328125
-0.345703125, 0.498046875, 0.958984375
0.55078125, -2.03515625, 1.203125
-0.22265625, 0.4140625, 1.220703125
0.2265625, -1.78515625, 1.546875
-0.27734375, 0.619140625, 1.259765625
0.119140625, -1.1953125, 1.197265625
-0.337890625, 0.8203125, 1.00390625
0.806640625, -1.244140625, 1.1484375
-0.27734375, 0.662109375, 0.748046875
0.876953125, -1.7578125, 0.830078125
-0.306640625, 0.51171875, 1.05859375
0.447265625, -1.99609375, 1.2265625
-0.2265625, 0.4140625, 1.193359375
0.24609375, -1.673828125, 1.529296875
-0.296875, 0.5703125, 1.28125
0.134765625, -1.1875, 1.212890625
-0.32421875, 0.802734375, 1.00390625
0.7734375, -1.205078125, 1.146484375
-0.244140625, 0.599609375, 0.755859375
0.904296875, -1.75, 0.85546875
-0.2890625, 0.470703125, 1.015625
0.47265625, -2.0390625, 1.212890625
-0.23828125, 0.4140625, 1.224609375
0.23046875, -1.63671875, 1.486328125
-0.34375, 0.58203125, 1.2734375
0.142578125, -1.154296875, 1.189453125
-0.279296875, 0.81640625, 1.05859375
0.787109375, -1.2265625, 1.150390625
-0.234375, 0.5703125, 0.76171875
0.9375, -1.802734375, 0.912109375
-0.275390625, 0.505859375, 1.015625
0.501953125, -2.048828125, 1.234375
-0.236328125, 0.421875, 1.177734375
0.24609375, -1.6015625, 1.453125
-0.390625, 0.609375, 1.228515625
0.220703125, -1.10546875, 1.23046875
-0.23828125, 0.818359375, 1.01171875
0.822265625, -1.224609375, 1.08984375
-0.23046875, 0.583984375, 0.720703125
1.005859375, -1.83984375, 0.984375
-0.279296875, 0.529296875, 1.005859375
0.458984375, -2.048828125, 1.177734375
-0.240234375, 0.453125, 1.23046875
0.203125, -1.537109375, 1.435546875
-0.427734375, 0.654296875, 1.23046875
0.001953125, -1.123046875, 1.205078125
-0.25390625, 0.861328125, 0.9921875
-0.4296875, -1.23046875, 1.123046875
-0.240234375, 0.578125, 0.716796875
-0.5234375, -1.91015625, 1.0234375
-0.28515625, 0.5546875, 0.96875
-0.0859375, -2.025390625, 1.177734375
-0.2421875, 0.486328125, 1.25
0.25, -1.43359375, 1.42578125
-0.423828125, 0.701171875, 1.166015625
-0.037109375, -1.064453125, 1.216796875
-0.23828125, 0.91796875, 1.00390625
-0.458984375, -0.759765625, 1.150390625
-0.208984375, 0.56640625, 0.708984375
-0.400390625, -0.40625, 1.06640625
-0.26953125, 0.53515625, 0.904296875
-0.099609375, -0.162109375, 1.140625
-0.240234375, 0.4921875, 1.3125
0.232421875, -0.42578125, 1.38671875
-0.466796875, 0.744140625, 1.17578125
-0.087890625, -0.759765625, 1.208984375
-0.259765625, 0.98046875, 1.02734375
-0.462890625, -0.740234375, 1.166015625
-0.21875, 0.5625, 0.685546875
-0.306640625, -0.421875, 1.107421875
-0.251953125, 0.513671875, 0.919921875
-0.037109375, -0.22265625, 1.185546875
-0.26171875, 0.50390625, 1.265625
0.22265625, -0.423828125, 1.291015625
-0.4140625, 0.7734375, 1.169921875
-0.12890625, -0.80859375, 1.189453125
-0.234375, 0.994140625, 0.966796875
-0.427734375, -0.75, 1.201171875
-0.181640625, 0.572265625, 0.71484375
-0.265625, -0.466796875, 1.19921875
-0.251953125, 0.482421875, 0.919921875
-0.017578125, -0.2578125, 1.53125
-0.265625, 0.521484375, 1.275390625
0.232421875, -0.4609375, 1.298828125
-0.46484375, 0.80859375, 1.150390625
-0.17578125, -0.837890625, 1.224609375
-0.22265625, 0.986328125, 0.984375
-0.427734375, -0.79296875, 1.20703125
-0.197265625, 0.5390625, 0.71484375
-0.26171875, -0.486328125, 1.216796875
-0.2734375, 0.462890625, 0.93359375
-0.021484375, -0.2578125, 1.517578125
-0.24609375, 0.5078125, 1.294921875
0.2109375, -0.462890625, 1.31640625
-0.501953125, 0.84765625, 1.16015625
-0.14453125, -0.873046875, 1.240234375
-0.236328125, 1.05078125, 1.001953125
-0.41015625, -0.806640625, 1.181640625
-0.173828125, 0.556640625, 0.708984375
-0.16015625, -0.53125, 1.208984375
-0.20703125, 0.4296875, 0.935546875
-0.021484375, -0.263671875, 1.474609375
-0.279296875, 0.53125, 1.25390625
0.22265625, -0.46875, 1.3125
-0.47265625, 0.896484375, 1.15625
-0.15625, -0.87109375, 1.234375
-0.23046875, 1.08984375, 0.982421875
-0.40625, -0.796875, 1.1640625
-0.15234375, 0.576171875, 0.73046875
-0.126953125, -0.5703125, 1.216796875
-0.203125, 0.421875, 0.919921875
0, -0.296875, 1.443359375
-0.287109375, 0.546875, 1.26953125
0.220703125, -0.49609375, 1.32421875
-0.490234375, 0.923828125, 1.087890625
-0.1640625, -0.89453125, 1.23046875
-0.20703125, 1.119140625, 1.0078125
-0.375, -0.802734375, 1.134765625
-0.142578125, 0.580078125, 0.724609375
-0.0859375, -0.578125, 1.19140625
-0.173828125, 0.388671875, 0.927734375
0.02734375, -0.357421875, 1.44140625
-0.30078125, 0.568359375, 1.251953125
0.20703125, -0.55078125, 1.3046875
-0.486328125, 0.93359375, 1.1015625
