0.341796875, -0.064453125, 0.9609375
-0.345703125, 0.5625, 1.08984375
0.4765625, -0.58203125, 1.05078125
-0.126953125, 0.39453125, 1.205078125
0.662109375, -0.802734375, 1.296875
-0.375, 0.33984375, 1.5390625
0.931640625, -0.38671875, 1.466796875
-0.45703125, 0.5859375, 1.48046875
0.904296875, -1.76171875, 1.30859375
-0.318359375, 0.64453125, 1.095703125
0.57421875, -1.701171875, 0.921875
-0.189453125, 0.439453125, 1.166015625
0.4765625, -0.919921875, 1.14453125
-0.09765625, 0.259765625, 1.310546875
0.79296875, -0.8828125, 1.44140625
-0.470703125, 0.2421875, 1.541015625
0.943359375, -1.314453125, 1.48046875
-0.353515625, 0.693359375, 1.357421875
0.828125, -1.693359375, 1.173828125
-0.396484375, 0.6171875, 0.984375
0.53515625, -1.541015625, 0.837890625
-0.08984375, 0.455078125, 1.2578125
0.46875, -0.861328125, 1.28515625
-0.16015625, 0.134765625, 1.421875
0.822265625, -0.95703125, 1.169921875
-0.57421875, 0.197265625, 1.615234375
1.033203125, -1.5, 0.984375
-0.29296875, 0.73046875, 1.359375
0.74609375, -1.7421875, 0.93359375
-0.38671875, 0.591796875, 0.990234375
0.59375, -1.255859375, 1.30078125
-0.01953125, 0.3203125, 1.130859375
0.427734375, -0.791015625, 1.220703125
-0.16796875, 0.08203125, 1.4609375
0.865234375, -0.986328125, 1.220703125
-0.578125, 0.23046875, 1.62890625
1.0390625, -1.607421875, 0.919921875
-0.2109375, 0.732421875, 1.33984375
0.67578125, -1.83203125, 0.884765625
-0.38671875, 0.5390625, 0.966796875
0.587890625, -1.12109375, 1.30078125
-0.06640625, 0.259765625, 1.111328125
0.453125, -0.7734375, 1.26953125
-0.244140625, 0.044921875, 1.515625
0.853515625, -1.015625, 1.248046875
-0.646484375, 0.2421875, 1.69921875
1.0625, -1.62109375, 1.001953125
-0.291015625, 0.806640625, 1.29296875
0.66796875, -1.779296875, 0.78515625
-0.28515625, 0.4921875, 1.03515625
0.646484375, -1.076171875, 1.302734375
-0.1171875, 0.107421875, 1.068359375
0.591796875, -0.845703125, 1.30078125
-0.318359375, -0.001953125, 1.62109375
0.82421875, -1.0546875, 1.1640625
-0.62890625, 0.25, 1.666015625
1.03515625, -1.5546875, 1.080078125
-0.28515625, 0.697265625, 1.302734375
0.65234375, -1.626953125, 0.787109375
-0.197265625, 0.443359375, 0.99609375
0.611328125, -0.935546875, 1.2578125
-0.1015625, 0.033203125, 1.12890625
0.640625, -0.830078125, 1.2890625
-0.470703125, -0.052734375, 1.60546875
0.783203125, -1.11328125, 1.205078125
-0.580078125, 0.404296875, 1.626953125
