-0.42578125, 0.7890625, 1.134765625
0.431640625, -1.171875, 1.18359375
-0.287109375, 0.65625, 0.94140625
0.837890625, -1.466796875, 1.16796875
-0.30078125, 0.40625, 0.912109375
0.78125, -1.80078125, 1.373046875
-0.203125, 0.337890625, 1.099609375
0.3671875, -1.73046875, 1.501953125
-0.3515625, 0.552734375, 1.138671875
0.07421875, -1.212890625, 1.296875
-0.419921875, 0.826171875, 1.13671875
0.3984375, -1.142578125, 1.15234375
-0.322265625, 0.7421875, 0.986328125
0.83984375, -1.431640625, 1.26171875
-0.271484375, 0.486328125, 0.880859375
0.775390625, -1.81640625, 1.314453125
-0.15625, 0.388671875, 1.048828125
0.453125, -1.734375, 1.484375
-0.330078125, 0.5078125, 1.12109375
0.150390625, -1.27734375, 1.31640625
-0.408203125, 0.818359375, 1.13671875
0.37109375, -1.142578125, 1.203125
-0.341796875, 0.853515625, 1.01953125
0.8046875, -1.357421875, 1.330078125
-0.244140625, 0.576171875, 0.830078125
0.875, -1.80859375, 1.337890625
-0.1328125, 0.427734375, 0.9609375
0.51171875, -1.794921875, 1.419921875
-0.31640625, 0.466796875, 1.11328125
0.216796875, -1.357421875, 1.341796875
-0.419921875, 0.818359375, 1.154296875
0.26953125, -1.126953125, 1.263671875
-0.40234375, 0.9765625, 1.029296875
0.740234375, -1.236328125, 1.341796875
-0.203125, 0.626953125, 0.83203125
0.99609375, -1.7734375, 1.28125
-0.216796875, 0.416015625, 0.861328125
0.5078125, -1.78515625, 1.322265625
-0.3359375, 0.455078125, 1.21875
0.306640625, -1.439453125, 1.41015625
-0.478515625, 0.77734375, 1.111328125
0.248046875, -1.13671875, 1.296875
-0.376953125, 1.001953125, 1
0.794921875, -1.162109375, 1.3828125
-0.142578125, 0.6484375, 0.734375
1.0390625, -1.767578125, 1.169921875
-0.248046875, 0.431640625, 0.931640625
0.517578125, -1.806640625, 1.365234375
-0.32421875, 0.46875, 1.1953125
0.314453125, -1.486328125, 1.427734375
-0.47265625, 0.796875, 1.10546875
0.244140625, -1.181640625, 1.3046875
-0.400390625, 1.015625, 0.970703125
0.806640625, -1.240234375, 1.328125
-0.1796875, 0.759765625, 0.744140625
0.94921875, -1.693359375, 1.16015625
-0.23828125, 0.515625, 0.9375
-0.177734375, -1.791015625, 1.412109375
-0.318359375, 0.50390625, 1.1328125
0.056640625, -1.54296875, 1.4296875
-0.443359375, 0.8203125, 1.130859375
0.02734375, -1.236328125, 1.2890625
-0.42578125, 1.09765625, 0.96484375
-0.224609375, -1.203125, 1.34765625
-0.1796875, 0.869140625, 0.744140625
-0.478515625, -1.58203125, 1.15234375
-0.26953125, 0.576171875, 0.85546875
-0.166015625, -1.78125, 1.443359375
-0.27734375, 0.453125, 1.1171875
-0.037109375, -1.6484375, 1.38671875
-0.462890625, 0.826171875, 1.166015625
-0.005859375, -0.45703125, 1.26953125
-0.498046875, 1.13671875, 1.001953125
-0.240234375, -0.740234375, 1.296875
-0.2421875, 0.94140625, 0.80859375
-0.37109375, -0.681640625, 1.203125
-0.27734375, 0.580078125, 0.861328125
-0.16015625, -0.55078125, 1.419921875
-0.236328125, 0.48046875, 1.107421875
-0.05078125, -0.373046875, 1.474609375
-0.482421875, 0.783203125, 1.109375
0.060546875, -0.482421875, 1.275390625
-0.54296875, 1.177734375, 1.0546875
-0.171875, -0.751953125, 1.189453125
-0.21875, 0.966796875, 0.869140625
-0.263671875, -0.708984375, 1.19921875
-0.2109375, 0.642578125, 0.861328125
-0.146484375, -0.625, 1.21875
-0.177734375, 0.482421875, 1.064453125
-0.046875, -0.400390625, 1.26953125
-0.474609375, 0.72265625, 1.08984375
0.080078125, -0.46484375, 1.33984375
-0.51171875, 1.201171875, 1.11328125
-0.1640625, -0.6875, 1.21484375
-0.265625, 1.052734375, 0.90625
-0.16015625, -0.732421875, 1.115234375
-0.123046875, 0.76953125, 0.806640625
-0.072265625, -0.71484375, 1.123046875
-0.15234375, 0.517578125, 0.94140625
-0.072265625, -0.453125, 1.333984375
-0.431640625, 0.67578125, 1.115234375
0.10546875, -0.50390625, 1.310546875
-0.4921875, 1.12109375, 1.1015625
-0.119140625, -0.705078125, 1.22265625
-0.34765625, 1.193359375, 0.900390625
-0.099609375, -0.767578125, 1.14453125
-0.095703125, 0.818359375, 0.798828125
-0.13671875, -0.755859375, 1.001953125
-0.201171875, 0.5390625, 0.814453125
-0.07421875, -0.541015625, 1.494140625
-0.359375, 0.6171875, 1.212890625
0.0625, -0.611328125, 1.240234375
-0.5078125, 1.00390625, 1.005859375
-0.103515625, -0.69921875, 1.32421875
-0.34765625, 1.224609375, 0.955078125
-0.083984375, -0.869140625, 1.072265625
-0.021484375, 0.884765625, 0.765625
-0.224609375, -0.787109375, 0.96484375
-0.158203125, 0.58203125, 0.861328125
-0.068359375, -0.6484375, 1.435546875
-0.296875, 0.60546875, 1.099609375
0.07421875, -0.611328125, 1.248046875
-0.49609375, 0.966796875, 1.0703125
-0.0390625, -0.689453125, 1.333984375
-0.41015625, 1.29296875, 0.93359375
-0.162109375, -0.86328125, 1.0390625
-0.01953125, 1.029296875, 0.765625
-0.181640625, -0.853515625, 0.9921875
-0.1875, 0.6796875, 0.76171875
-0.0234375, -0.74609375, 1.47265625
-0.271484375, 0.61328125, 1.107421875
0.052734375, -0.7109375, 1.279296875
-0.51171875, 0.98046875, 1.06640625
-0.02734375, -0.669921875, 1.30078125
-0.466796875, 1.37890625, 0.9609375
-0.126953125, -0.8984375, 1.046875
-0.08203125, 1.10546875, 0.744140625
-0.14453125, -0.8984375, 1.09765625
-0.208984375, 0.73046875, 0.767578125
0.009765625, -0.865234375, 1.380859375
