-0.541015625, -1.240234375, 1.099609375
-0.193359375, 0.013671875, 0.962890625
-0.44921875, 0.359375, 1.271484375
-0.09375, 0.087890625, 1.048828125
-0.337890625, 0.48046875, 1.330078125
-0.021484375, 0.15625, 1.201171875
0.087890625, 0.21484375, 1.28125
-0.224609375, 0.12890625, 1.26171875
-0.033203125, -0.306640625, 1.19921875
-0.16015625, 0.310546875, 1.23828125
-0.498046875, -0.29296875, 1.302734375
-0.22265625, 0.009765625, 0.8515625
-0.630859375, 0.181640625, 1.294921875
-0.244140625, 0.17578125, 1.138671875
-0.287109375, 0.435546875, 1.51953125
-0.044921875, 0.15625, 1.294921875
0.083984375, 0.216796875, 1.171875
-0.2265625, 0.220703125, 1.21484375
0.029296875, -0.287109375, 1.15625
-0.162109375, 0.357421875, 1.15625
-0.455078125, -0.396484375, 1.30859375
-0.30859375, 0.15234375, 0.791015625
-0.6640625, 0.068359375, 1.38671875
-0.173828125, 0.25390625, 1.248046875
-0.2578125, 0.3359375, 1.443359375
-0.125, 0.2578125, 1.158203125
0.068359375, 0.1484375, 1.15234375
-0.19140625, 0.306640625, 1.240234375
0.005859375, -0.267578125, 1.208984375
-0.26171875, 0.478515625, 1.107421875
-0.41015625, -0.42578125, 1.376953125
0.294921875, 0.341796875, 0.8515625
-0.685546875, -0.15625, 1.35546875
0.42578125, 0.30078125, 1.107421875
-0.232421875, 0.1640625, 1.544921875
0.390625, 0.259765625, 1.16015625
0.029296875, 0.12109375, 1.201171875
0.58203125, 0.443359375, 1.287109375
0.109375, -0.271484375, 1.236328125
0.44140625, 0.626953125, 1.12109375
-0.357421875, -0.662109375, 1.279296875
0.2890625, 0.486328125, 0.828125
-0.650390625, -0.36328125, 1.404296875
0.376953125, 0.310546875, 0.994140625
-0.19140625, 0.015625, 1.591796875
0.357421875, 0.353515625, 1.1953125
0.001953125, 0.03515625, 1.197265625
0.5859375, -0.623046875, 1.291015625
0.18359375, -0.30859375, 1.240234375
0.4296875, -1.0234375, 1.1328125
-0.30859375, -0.732421875, 1.265625
0.328125, -0.939453125, 0.830078125
-0.609375, -0.44921875, 1.404296875
0.337890625, -0.765625, 0.943359375
-0.216796875, -0.078125, 1.5
0.345703125, -0.501953125, 1.154296875
-0.0390625, 0.052734375, 1.25
0.595703125, -0.625, 1.28125
0.20703125, -0.28515625, 1.26171875
0.4296875, -0.986328125, 1.1171875
-0.28125, -0.748046875, 1.25390625
0.345703125, -0.94921875, 0.955078125
-0.505859375, -0.552734375, 1.35546875
0.2578125, -0.79296875, 1.466796875
-0.208984375, -0.12109375, 1.388671875
0.322265625, -0.49609375, 1.33203125
-0.072265625, 0.04296875, 1.302734375
0.513671875, -0.615234375, 1.15234375
0.244140625, -0.32421875, 1.30859375
0.3828125, -0.962890625, 1.2421875
-0.208984375, -0.79296875, 1.205078125
0.341796875, -1.044921875, 1.544921875
-0.51953125, -0.599609375, 1.267578125
0.21484375, -0.822265625, 1.4921875
-0.34765625, -0.1953125, 1.232421875
0.3046875, -0.458984375, 1.560546875
-0.109375, 0.021484375, 1.515625
0.5, -0.560546875, 1.083984375
0.212890625, -0.265625, 1.302734375
0.40625, -0.828125, 1.212890625
-0.18359375, -0.720703125, 1.205078125
0.318359375, -1.0078125, 1.521484375
-0.484375, -0.689453125, 1.228515625
0.1640625, -0.8203125, 1.517578125
-0.466796875, -0.30078125, 1.224609375
0.376953125, -0.408203125, 1.677734375
-0.12109375, -0.080078125, 1.6328125
0.48046875, -0.462890625, 1.041015625
0.19921875, -0.271484375, 1.265625
0.400390625, -0.71875, 1.185546875
-0.076171875, -0.708984375, 1.22265625
0.33984375, -0.9921875, 1.46484375
-0.4921875, -0.775390625, 1.19921875
0.08984375, -0.765625, 1.560546875
-0.517578125, -0.3984375, 1.25390625
0.3984375, -0.380859375, 1.66015625
-0.08984375, -0.2109375, 1.615234375
0.412109375, -0.38671875, 1.005859375
0.220703125, -0.2890625, 1.294921875
0.421875, -0.609375, 1.2265625
-0.04296875, -0.693359375, 1.25
0.287109375, -0.90234375, 1.4296875
-0.43359375, -0.87109375, 1.185546875
0.087890625, -0.734375, 1.583984375
-0.490234375, -0.5234375, 1.2734375
0.328125, -0.373046875, 1.6171875
-0.140625, -0.3203125, 1.546875
0.392578125, -0.326171875, 1.095703125
0.216796875, -0.341796875, 1.333984375
