-0.541015625, 1.09375, 1.21875
-0.11328125, -1.060546875, 1.208984375
-0.107421875, 1.41796875, 0.978515625
-0.087890625, -1.10546875, 0.95703125
-0.080078125, 0.814453125, 0.736328125
0.158203125, -1.1015625, 1.052734375
-0.388671875, 0.462890625, 0.771484375
0.19140625, -0.96484375, 1.59765625
-0.388671875, 0.69921875, 1.373046875
0.13671875, -0.958984375, 1.42578125
-0.42578125, 1.28125, 1.1328125
-0.12109375, -1.037109375, 1.1796875
-0.095703125, 1.421875, 0.93359375
0.017578125, -1.099609375, 0.939453125
-0.169921875, 0.73828125, 0.76953125
0.12890625, -1.14453125, 1.251953125
-0.435546875, 0.392578125, 1.01171875
0.2265625, -1.0625, 1.548828125
-0.44921875, 0.75, 1.40234375
0.083984375, -0.978515625, 1.27734375
-0.345703125, 1.36328125, 1.03515625
-0.068359375, -1.080078125, 1.08984375
-0.0546875, 1.294921875, 0.8984375
0.1328125, -1.14453125, 0.923828125
-0.265625, 0.734375, 0.767578125
0.13671875, -1.17578125, 1.3984375
-0.4296875, 0.509765625, 1.1484375
0.259765625, -1.181640625, 1.53125
-0.52734375, 0.880859375, 1.310546875
-0.05078125, -0.966796875, 1.21484375
-0.201171875, 1.494140625, 1.05078125
0.02734375, -1.111328125, 0.953125
-0.04296875, 1.140625, 0.76171875
0.158203125, -1.2421875, 0.91015625
-0.322265625, 0.703125, 0.76171875
0.193359375, -1.166015625, 1.505859375
-0.423828125, 0.5546875, 1.216796875
0.244140625, -1.162109375, 1.57421875
-0.556640625, 1.041015625, 1.3046875
-0.05859375, -0.98828125, 1.177734375
-0.11328125, 1.544921875, 1.021484375
0.111328125, -1.12890625, 0.912109375
-0.01171875, 1.06640625, 0.78125
0.24609375, -1.32421875, 0.853515625
-0.369140625, 0.5703125, 0.69921875
0.169921875, -1.296875, 1.56640625
-0.45703125, 0.646484375, 1.330078125
0.1484375, -1.119140625, 1.578125
-0.525390625, 1.12890625, 1.205078125
-0.04296875, -1.060546875, 1.21484375
-0.046875, 1.5078125, 1.068359375
0.193359375, -1.15234375, 0.841796875
-0.033203125, 0.912109375, 0.826171875
0.392578125, -1.3671875, 0.939453125
-0.3828125, 0.515625, 0.716796875
0.228515625, -1.3515625, 1.486328125
-0.4921875, 0.734375, 1.291015625
0.12109375, -1.162109375, 1.49609375
-0.44140625, 1.302734375, 1.16796875
-0.033203125, -1.076171875, 1.193359375
-0.037109375, 1.451171875, 1.015625
0.267578125, -1.1953125, 0.888671875
-0.138671875, 0.80859375, 0.8828125
0.359375, -1.46875, 1.146484375
-0.46484375, 0.41796875, 0.951171875
0.19921875, -1.42578125, 1.525390625
-0.5546875, 0.796875, 1.412109375
0.107421875, -1.09375, 1.330078125
-0.306640625, 1.42578125, 1.10546875
0.119140625, -1.02734375, 1.015625
0.0546875, 1.326171875, 0.955078125
0.384765625, -1.234375, 0.826171875
-0.20703125, 0.822265625, 0.8203125
0.310546875, -1.51171875, 1.283203125
-0.517578125, 0.513671875, 1.05859375
