0.126953125, -0.529296875, 1.193359375
0.43359375, -0.8984375, 1.3125
-0.04296875, 1.052734375, 1.2578125
0.1796875, -0.833984375, 1.505859375
-0.05859375, 0.8984375, 1.154296875
0.443359375, -0.705078125, 1.52734375
-0.248046875, 0.685546875, 0.994140625
0.326171875, -0.455078125, 1.03515625
-0.3359375, 0.5625, 1.1171875
0.595703125, -0.396484375, 1.14453125
-0.37109375, 0.701171875, 1.125
0.44140625, -0.83203125, 1.185546875
-0.01953125, 1.087890625, 1.13671875
0.333984375, -0.90234375, 1.49609375
-0.03125, 0.904296875, 1.146484375
0.205078125, -0.701171875, 1.376953125
-0.22265625, 0.82421875, 1.15234375
0.3515625, -0.45703125, 1.458984375
-0.27734375, 0.568359375, 0.95703125
0.611328125, -0.48046875, 1
-0.462890625, 0.646484375, 1.134765625
0.525390625, -0.697265625, 1.078125
-0.15234375, 0.921875, 1.080078125
0.31640625, -0.931640625, 1.34375
-0.0546875, 0.892578125, 1.24609375
0.103515625, -0.763671875, 1.43359375
-0.154296875, 0.826171875, 1.2578125
0.390625, -0.5703125, 1.556640625
-0.2890625, 0.671875, 0.9921875
0.48828125, -0.3671875, 1.021484375
-0.40625, 0.607421875, 1.123046875
0.53125, -0.427734375, 1.115234375
-0.19140625, 0.62890625, 1.056640625
0.365234375, -0.8515625, 1.32421875
0.033203125, 0.91015625, 1.208984375
0.119140625, -0.775390625, 1.509765625
-0.08984375, 0.861328125, 1.244140625
0.23046875, -0.587890625, 1.51171875
-0.23046875, 0.806640625, 1.1328125
0.228515625, -0.2890625, 1.140625
-0.357421875, 0.625, 1.08984375
0.58203125, -0.29296875, 1.09375
-0.384765625, 0.638671875, 1.109375
0.48046875, -0.814453125, 1.154296875
-0.064453125, 0.83984375, 1.177734375
0.208984375, -0.919921875, 1.423828125
-0.09765625, 0.720703125, 1.23828125
0.0625, -0.62890625, 1.4296875
-0.328125, 0.76171875, 1.25390625
0.19140625, -0.3046875, 1.515625
-0.3515625, 0.681640625, 1.029296875
0.568359375, -0.306640625, 1.0703125
-0.408203125, 0.666015625, 1.08984375
0.439453125, -0.578125, 1.029296875
-0.10546875, 0.716796875, 1.07421875
0.2421875, -0.90625, 1.357421875
-0.115234375, 0.720703125, 1.3125
-0.08203125, -0.73046875, 1.416015625
-0.23828125, 0.857421875, 1.484375
0.236328125, -0.341796875, 1.697265625
-0.341796875, 0.81640625, 1.109375
0.35546875, 0.009765625, 1.03125
-0.505859375, 0.646484375, 1.001953125
0.4765625, -0.21484375, 1.04296875
-0.140625, 0.50390625, 1.009765625
0.30859375, -0.83984375, 1.341796875
0.015625, 0.59765625, 1.29296875
0.013671875, -0.810546875, 1.46875
-0.234375, 0.666015625, 1.443359375
0.078125, -0.44140625, 1.53125
-0.3515625, 0.931640625, 1.28125
0.208984375, 0.02734375, 1.138671875
-0.548828125, 0.74609375, 1.015625
0.521484375, -0.087890625, 1.013671875
-0.390625, 0.578125, 1.0625
0.4296875, -0.8125, 1.171875
-0.044921875, 0.595703125, 1.24609375
0.09765625, -0.853515625, 1.42578125
-0.23046875, 0.5546875, 1.3984375
-0.052734375, -0.494140625, 1.447265625
-0.474609375, 0.810546875, 1.40625
0.0625, -0.068359375, 1.384765625
-0.54296875, 0.8828125, 1.16796875
0.59375, -0.1015625, 1.126953125
-0.505859375, 0.681640625, 0.96875
0.361328125, -0.626953125, 0.98046875
0.01953125, 0.544921875, 1.185546875
0.099609375, -0.8125, 1.380859375
-0.2578125, 0.41796875, 1.41015625
-0.16015625, -0.568359375, 1.453125
-0.37890625, 0.78125, 1.59765625
0.1640625, -0.154296875, 1.658203125
-0.53515625, 0.9296875, 1.08984375
0.44140625, 0.025390625, 1.03515625
-0.546875, 0.6875, 0.982421875
0.369140625, -0.359375, 0.98046875
-0.052734375, 0.4765625, 1.095703125
0.138671875, -0.775390625, 1.431640625
-0.169921875, 0.435546875, 1.443359375
-0.146484375, -0.6171875, 1.44921875
-0.34375, 0.650390625, 1.568359375
0.11328125, -0.21875, 1.611328125
-0.412109375, 0.83984375, 1.203125
0.21875, 0.10546875, 1.03125
-0.578125, 0.6640625, 1.01953125
0.359375, -0.1875, 1.05078125
-0.125, 0.5, 1.08203125
0.20703125, -0.80078125, 1.3515625
-0.05859375, 0.412109375, 1.328125
-0.095703125, -0.671875, 1.38671875
-0.36328125, 0.498046875, 1.58203125
-0.01953125, -0.32421875, 1.52734375
-0.37890625, 0.828125, 1.30859375
0.15234375, 0.130859375, 1.1796875
-0.51953125, 0.818359375, 1.02734375
0.5546875, -0.087890625, 1.10546875
