-0.037109375, -0.1875, 1.287109375
-0.25390625, 0.224609375, 1.177734375
-0.443359375, -0.19140625, 1.171875
-0.638671875, 0.6328125, 1.259765625
-0.484375, 0.048828125, 1.333984375
-0.58984375, 0.796875, 1.0234375
-0.11328125, 0.080078125, 1.08203125
-0.330078125, 0.74609375, 1.1015625
-0.1015625, -0.0078125, 1.203125
-0.056640625, 0.4609375, 1.173828125
-0.1796875, -0.083984375, 1.392578125
-0.1640625, 0.2734375, 1.2578125
-0.529296875, -0.16015625, 1.16796875
-0.494140625, 0.451171875, 1.318359375
-0.529296875, 0.00390625, 1.212890625
-0.55078125, 0.669921875, 1.046875
-0.23828125, 0.1171875, 1.076171875
-0.396484375, 0.849609375, 1.13671875
-0.142578125, 0.107421875, 1.271484375
-0.04296875, 0.451171875, 1.171875
-0.177734375, -0.03125, 1.365234375
-0.001953125, 0.203125, 1.26953125
-0.47265625, -0.10546875, 1.125
-0.45703125, 0.349609375, 1.353515625
-0.521484375, -0.037109375, 1.251953125
-0.58203125, 0.6328125, 1.015625
-0.330078125, 0.14453125, 1.0703125
-0.4375, 0.857421875, 1.1171875
-0.087890625, 0.162109375, 1.232421875
-0.087890625, 0.505859375, 1.1875
-0.1171875, -0.02734375, 1.341796875
0.158203125, 0.158203125, 1.287109375
-0.48828125, 0.02734375, 1.1875
-0.3671875, 0.255859375, 1.302734375
-0.525390625, 0.0625, 1.193359375
-0.6640625, 0.599609375, 1.021484375
-0.318359375, 0.1484375, 1.080078125
-0.634765625, 0.8203125, 1.05859375
-0.021484375, 0.146484375, 1.248046875
-0.185546875, 0.61328125, 1.2109375
-0.189453125, -0.009765625, 1.26171875
0.18359375, 0.130859375, 1.3125
-0.42578125, 0.158203125, 1.2734375
-0.212890625, 0.087890625, 1.197265625
-0.4296875, 0.052734375, 1.076171875
-0.716796875, 0.451171875, 1.060546875
-0.419921875, 0.09765625, 1.158203125
-0.671875, 0.72265625, 1.203125
-0.162109375, 0.15625, 1.384765625
-0.1796875, 0.701171875, 1.140625
-0.208984375, 0.0859375, 1.138671875
0.185546875, 0.216796875, 1.16796875
-0.19921875, 0.173828125, 1.228515625
-0.23828125, -0.013671875, 1.189453125
-0.505859375, 0.064453125, 0.990234375
-0.716796875, 0.369140625, 1.232421875
-0.458984375, 0.14453125, 1.267578125
-0.6171875, 0.634765625, 1.123046875
-0.21875, 0.20703125, 1.134765625
-0.236328125, 0.58203125, 1.08203125
-0.1953125, 0.181640625, 1.111328125
-0.10546875, 0.224609375, 1.2421875
-0.39453125, 0.263671875, 1.333984375
-0.212890625, -0.03515625, 1.2890625
0.625, 0.166015625, 0.99609375
-0.640625, 0.03515625, 1.189453125
0.48828125, 0.20703125, 1.13671875
-0.51953125, 0.40625, 1.107421875
0.169921875, 0.216796875, 1.046875
-0.39453125, 0.5859375, 1.134765625
