0.126953125, 0.548828125, 1.134765625
-0.095703125, 0.060546875, 1.09765625
0.185546875, -0.46484375, 1.376953125
0.1328125, -0.3359375, 1.33984375
0.384765625, -0.830078125, 1.62109375
-0.228515625, -0.6953125, 1.23046875
0.291015625, -0.83203125, 1.697265625
-0.67578125, -0.568359375, 1.22265625
0.099609375, -0.7265625, 1.498046875
-0.265625, -0.166015625, 1.216796875
0.015625, -0.353515625, 1.19921875
-0.064453125, -0.021484375, 1.060546875
0.150390625, -0.466796875, 1.392578125
0.126953125, -0.380859375, 1.36328125
0.373046875, -0.841796875, 1.61328125
-0.10546875, -0.720703125, 1.1875
0.21875, -0.794921875, 1.6875
0.1171875, -0.638671875, 1.23828125
0.015625, -0.68359375, 1.462890625
-0.08984375, -0.265625, 1.1796875
-0.00390625, -0.326171875, 1.216796875
-0.47265625, -0.072265625, 1.107421875
0.140625, -0.37109375, 1.359375
-0.302734375, -0.416015625, 1.376953125
0.384765625, -0.783203125, 1.615234375
-0.072265625, -0.7421875, 1.189453125
0.20703125, -0.763671875, 1.685546875
0.1171875, -0.671875, 1.232421875
-0.029296875, -0.626953125, 1.44921875
-0.134765625, 1.251953125, 1.162109375
-0.02734375, -0.28125, 1.21875
-0.517578125, 1.08984375, 1.115234375
0.087890625, -0.36328125, 1.330078125
-0.302734375, 1.111328125, 1.380859375
0.322265625, -0.76953125, 1.59375
-0.060546875, 1.18359375, 1.212890625
0.16015625, -0.728515625, 1.625
0.04296875, 1.244140625, 1.181640625
-0.095703125, -0.603515625, 1.4296875
-0.1796875, 1.248046875, 1.1953125
-0.013671875, -0.240234375, 1.1875
-0.56640625, 1.072265625, 1.01171875
0.04296875, -0.298828125, 1.3046875
-0.291015625, 1.078125, 1.15625
0.306640625, -0.697265625, 1.609375
-0.0703125, 1.109375, 1.037109375
0.109375, -0.685546875, 1.58203125
0.03125, 1.177734375, 1.25390625
-0.154296875, -0.560546875, 1.408203125
-0.201171875, 1.205078125, 0.958984375
-0.05078125, -0.224609375, 1.19140625
-0.533203125, 1.109375, 1.037109375
0.0546875, -0.2578125, 1.302734375
-0.296875, 1.0390625, 1.125
0.318359375, -0.658203125, 1.58203125
-0.02734375, 1.076171875, 1.041015625
0.09765625, -0.625, 1.552734375
-0.01171875, 1.11328125, 1.296875
-0.236328125, -0.513671875, 1.412109375
-0.275390625, 1.171875, 1.013671875
-0.205078125, -0.14453125, 1.193359375
-0.576171875, 1.076171875, 1.0390625
0.017578125, -0.234375, 1.296875
-0.25, 1.05859375, 1.12890625
0.28125, -0.62109375, 1.552734375
-0.03125, 1.001953125, 1.052734375
0.0390625, -0.587890625, 1.529296875
-0.005859375, 1.048828125, 1.31640625
-0.2890625, -0.47265625, 1.396484375
-0.310546875, 1.146484375, 1.00390625
-0.16796875, -0.119140625, 1.193359375
-0.578125, 1.083984375, 1.025390625
0.048828125, -0.189453125, 1.275390625
-0.23828125, 1.046875, 1.087890625
0.314453125, -0.578125, 1.517578125
-0.00390625, 0.96484375, 1.078125
0.009765625, -0.53515625, 1.525390625
-0.0859375, 1, 1.330078125
-0.330078125, -0.443359375, 1.376953125
-0.328125, 1.13671875, 1.025390625
-0.181640625, -0.091796875, 1.19140625
-0.599609375, 1.064453125, 1.01171875
0.03125, -0.16796875, 1.23046875
-0.25, 0.998046875, 1.13671875
0.279296875, -0.533203125, 1.546875
-0.00390625, 0.900390625, 1.080078125
-0.044921875, -0.478515625, 1.482421875
-0.064453125, 0.9296875, 1.3515625
-0.392578125, -0.392578125, 1.34765625
-0.349609375, 1.07421875, 1.03125
-0.2265625, -0.060546875, 1.185546875
-0.603515625, 1.07421875, 1.021484375
0.005859375, -0.1484375, 1.197265625
-0.2265625, 0.974609375, 1.12890625
0.251953125, -0.474609375, 1.52734375
0.017578125, 0.841796875, 1.09375
-0.078125, -0.431640625, 1.44921875
-0.123046875, 0.888671875, 1.34765625
-0.421875, -0.365234375, 1.345703125
-0.4140625, 1.0859375, 1.03515625
-0.1953125, -0.02734375, 1.181640625
-0.599609375, 1.05078125, 1.017578125
0.001953125, -0.091796875, 1.197265625
-0.2265625, 0.9609375, 1.140625
0.2109375, -0.427734375, 1.484375
0.00390625, 0.78515625, 1.109375
-0.125, -0.3828125, 1.44140625
-0.13671875, 0.830078125, 1.3515625
-0.44140625, -0.32421875, 1.333984375
-0.447265625, 1.0390625, 1.041015625
-0.224609375, -0.001953125, 1.14453125
-0.634765625, 1.04296875, 1.029296875
-0.01953125, -0.060546875, 1.19140625
-0.220703125, 0.908203125, 1.1484375
0.16015625, -0.376953125, 1.466796875
0.04296875, 0.697265625, 1.119140625
-0.177734375, -0.3359375, 1.396484375
-0.19140625, 0.751953125, 1.3671875
-0.49609375, -0.283203125, 1.33203125
-0.4453125, 1.01171875, 1.064453125
-0.232421875, 0.01171875, 1.13671875
-0.615234375, 1.03515625, 1.0078125
0.0078125, -0.009765625, 1.1796875
-0.158203125, 0.87890625, 1.171875
0.154296875, -0.330078125, 1.45703125
0.072265625, 0.6171875, 1.138671875
-0.224609375, -0.283203125, 1.404296875
-0.220703125, 0.70703125, 1.361328125
-0.5078125, -0.24609375, 1.31640625
-0.462890625, 0.994140625, 1.048828125
-0.216796875, 0.041015625, 1.134765625
-0.58984375, 1.0078125, 1.001953125
-0.001953125, 0.03125, 1.15625
-0.16796875, 0.8125, 1.171875
0.103515625, -0.296875, 1.447265625
0.08203125, 0.5703125, 1.16796875
-0.248046875, -0.2265625, 1.35546875
-0.248046875, 0.646484375, 1.359375
-0.533203125, -0.17578125, 1.28515625
-0.494140625, 0.95703125, 1.04296875
-0.25390625, 0.091796875, 1.109375
-0.6328125, 0.990234375, 1.015625
-0.048828125, 0.060546875, 1.140625
-0.173828125, 0.810546875, 1.203125
0.04296875, -0.224609375, 1.4453125
0.0859375, 0.509765625, 1.19921875
0.78515625, -0.173828125, 1.32421875
-0.265625, 0.56640625, 1.357421875
0.982421875, -0.142578125, 1.267578125
-0.5234375, 0.884765625, 1.052734375
0.732421875, 0.099609375, 1.072265625
-0.66015625, 0.947265625, 1.021484375
0.517578125, 0.11328125, 1.1796875
-0.146484375, 0.7578125, 1.18359375
0.490234375, -0.185546875, 1.390625
0.099609375, 0.4453125, 1.21875
0.826171875, -0.09765625, 1.318359375
-0.3046875, 0.5234375, 1.35546875
0.943359375, -0.11328125, 1.23046875
-0.517578125, 0.875, 1.044921875
0.681640625, -1.498046875, 1.087890625
-0.646484375, 0.921875, 1.04296875
0.490234375, -1.560546875, 1.142578125
-0.125, 0.67578125, 1.197265625
0.5078125, -1.23828125, 1.396484375
0.095703125, 0.36328125, 1.228515625
0.826171875, -1.22265625, 1.29296875
-0.322265625, 0.45703125, 1.369140625
0.931640625, -1.328125, 1.2265625
-0.521484375, 0.80078125, 1.05078125
0.6484375, -1.4609375, 1.05078125
-0.6640625, 0.900390625, 1.03515625
0.484375, -1.48828125, 1.5234375
-0.091796875, 0.671875, 1.212890625
0.552734375, -1.224609375, 1.359375
0.05859375, 0.30859375, 1.228515625
0.86328125, -1.228515625, 1.548828125
-0.36328125, 0.419921875, 1.36328125
0.8828125, -1.328125, 1.59375
-0.50390625, 0.75, 1.052734375
0.580078125, -1.361328125, 1.6015625
-0.6171875, 0.845703125, 1.01953125
0.41796875, -1.421875, 1.548828125
-0.09765625, 0.603515625, 1.22265625
0.541015625, -1.205078125, 1.3828125
0.03125, 0.234375, 1.25390625
0.830078125, -1.23828125, 1.55078125
-0.41015625, 0.359375, 1.376953125
0.873046875, -1.30859375, 1.599609375
-0.49609375, 0.697265625, 1.072265625
0.546875, -1.318359375, 1.595703125
-0.62109375, 0.79296875, 1.0234375
0.47265625, -1.36328125, 1.546875
-0.072265625, 0.58203125, 1.236328125
0.5703125, -1.17578125, 1.380859375
0.06640625, 0.197265625, 1.279296875
0.857421875, -1.189453125, 1.58984375
-0.4375, 0.29296875, 1.3671875
0.8359375, -1.25, 1.603515625
-0.478515625, 0.662109375, 1.0625
