-0.009765625, 1.318359375, 1.314453125
0.775390625, -0.9609375, 1.6015625
-0.01171875, 1.001953125, 1.166015625
0.826171875, -0.681640625, 1.62109375
-0.349609375, 0.626953125, 0.822265625
0.412109375, -0.728515625, 1.00390625
-0.548828125, 0.896484375, 1.109375
0.099609375, -0.85546875, 1.20703125
-0.265625, 1.15625, 1.16015625
0.328125, -1.05078125, 1.5078125
0.0078125, 1.1953125, 1.22265625
0.845703125, -0.89453125, 1.55078125
-0.1328125, 1.064453125, 1.185546875
0.8125, -1.931640625, 1.501953125
-0.40234375, 0.67578125, 0.818359375
0.310546875, -2.013671875, 1.01171875
-0.546875, 0.876953125, 1.181640625
0.078125, -1.34765625, 1.236328125
-0.203125, 1.15625, 1.119140625
0.390625, -1.076171875, 1.529296875
0, 1.193359375, 1.267578125
0.900390625, -1.400390625, 1.556640625
-0.16015625, 1.03515625, 1.103515625
0.712890625, -1.953125, 1.380859375
-0.4609375, 0.6484375, 0.884765625
0.326171875, -1.982421875, 1.021484375
-0.529296875, 0.900390625, 1.22265625
0.0546875, -1.310546875, 1.30859375
-0.146484375, 1.171875, 1.185546875
0.47265625, -1.00390625, 1.126953125
-0.04296875, 1.064453125, 1.24609375
0.94140625, -1.490234375, 1.033203125
-0.244140625, 1.0625, 1.111328125
0.697265625, -2.03125, 1.119140625
-0.462890625, 0.744140625, 0.939453125
0.3125, -1.95703125, 1.41796875
-0.505859375, 0.90234375, 1.197265625
0.072265625, -1.271484375, 1.265625
-0.029296875, 1.138671875, 1.146484375
0.5390625, -1.080078125, 1.08203125
-0.05078125, 0.978515625, 1.212890625
0.951171875, -1.548828125, 1.029296875
-0.26953125, 1.080078125, 1.0546875
0.6796875, -2.001953125, 1.1796875
-0.498046875, 0.78515625, 0.97265625
0.275390625, -1.931640625, 1.478515625
-0.4609375, 0.927734375, 1.220703125
0.095703125, -1.240234375, 1.216796875
-0.029296875, 1.138671875, 1.1796875
0.6171875, -1.08203125, 1.1328125
-0.060546875, 0.951171875, 1.26171875
0.96484375, -1.6171875, 1
-0.1953125, 1.03125, 0.97265625
0.5703125, -2.025390625, 1.14453125
-0.49609375, 0.806640625, 0.974609375
0.25390625, -1.82421875, 1.5234375
-0.419921875, 0.908203125, 1.19921875
0.1015625, -1.181640625, 1.228515625
-0.005859375, 1.134765625, 1.220703125
0.708984375, -1.158203125, 1.150390625
-0.037109375, 0.9453125, 1.271484375
0.9765625, -1.6875, 0.904296875
-0.197265625, 0.951171875, 0.93359375
0.578125, -2.060546875, 1.21484375
-0.55078125, 0.826171875, 0.982421875
0.21875, -1.759765625, 1.53125
-0.40234375, 0.904296875, 1.17578125
0.140625, -1.138671875, 1.21484375
-0.001953125, 1.1171875, 1.29296875
0.78515625, -1.138671875, 1.1484375
-0.025390625, 0.91796875, 1.337890625
0.9921875, -1.75390625, 0.85546875
-0.21875, 0.876953125, 0.90625
0.521484375, -2.158203125, 1.212890625
-0.5546875, 0.8359375, 1.005859375
0.205078125, -1.67578125, 1.501953125
-0.373046875, 0.884765625, 1.150390625
0.2109375, -1.123046875, 1.236328125
0.0078125, 1.083984375, 1.357421875
0.861328125, -1.1796875, 1.111328125
-0.048828125, 0.919921875, 1.33203125
0.974609375, -1.806640625, 0.853515625
-0.244140625, 0.876953125, 0.91796875
0.462890625, -2.17578125, 1.171875
-0.541015625, 0.841796875, 1.009765625
0.216796875, -1.599609375, 1.48046875
-0.3125, 0.91796875, 1.076171875
0.279296875, -1.140625, 1.234375
0, 1.037109375, 1.357421875
0.912109375, -1.234375, 1.154296875
-0.11328125, 0.873046875, 1.375
0.958984375, -1.859375, 0.87890625
-0.33984375, 0.87109375, 0.884765625
0.47265625, -2.115234375, 1.208984375
-0.505859375, 0.84375, 1.068359375
0.232421875, -1.591796875, 1.453125
-0.2890625, 0.91015625, 1.09375
0.375, -1.13671875, 1.287109375
-0.087890625, 0.9921875, 1.44921875
0.9375, -1.3125, 1.14453125
-0.19140625, 0.87890625, 1.37109375
1.015625, -1.923828125, 0.97265625
-0.34765625, 0.806640625, 0.888671875
0.443359375, -2.080078125, 1.126953125
-0.47265625, 0.8125, 1.03125
0.244140625, -1.451171875, 1.453125
-0.203125, 0.875, 1.072265625
0.419921875, -1.099609375, 1.25
-0.111328125, 0.955078125, 1.453125
0.99609375, -1.33203125, 1.20703125
-0.296875, 0.94921875, 1.37109375
0.951171875, -1.9609375, 1.05859375
-0.3828125, 0.76953125, 0.97265625
0.40625, -2.076171875, 1.2265625
-0.482421875, 0.826171875, 1.09765625
0.21484375, -1.357421875, 1.322265625
-0.123046875, 0.85546875, 1.15625
0.57421875, -1.041015625, 1.232421875
-0.11328125, 0.859375, 1.40234375
0.9453125, -1.34375, 1.166015625
-0.330078125, 0.984375, 1.32421875
0.90625, -1.95703125, 1.15625
-0.4375, 0.76953125, 0.962890625
0.35546875, -1.99609375, 1.2734375
-0.37109375, 0.83203125, 1.1875
0.240234375, -1.28125, 1.3125
-0.09375, 0.869140625, 1.169921875
0.609375, -1.091796875, 1.119140625
-0.142578125, 0.853515625, 1.3515625
0.947265625, -1.455078125, 1.16796875
-0.345703125, 0.96484375, 1.197265625
0.77734375, -1.9453125, 1.197265625
-0.439453125, 0.794921875, 1.01953125
0.373046875, -1.919921875, 1.357421875
-0.376953125, 0.806640625, 1.1953125
0.15625, -1.21484375, 1.27734375
-0.013671875, 0.857421875, 1.228515625
0.6484375, -1.064453125, 1.158203125
-0.177734375, 0.771484375, 1.32421875
0.9765625, -1.48828125, 1.1328125
-0.328125, 1.00390625, 1.173828125
0.76953125, -1.947265625, 1.185546875
-0.244140625, 0.82421875, 0.994140625
0.326171875, -1.853515625, 1.384765625
-0.31640625, 0.7890625, 1.189453125
0.166015625, -1.1484375, 1.291015625
-0.451171875, 0.806640625, 1.22265625
0.7109375, -1.109375, 1.181640625
-0.181640625, 0.744140625, 1.36328125
