0.431640625, -0.728515625, 1.140625
-0.26171875, 0.888671875, 1.255859375
0.279296875, -1.044921875, 1.349609375
-0.13671875, 0.791015625, 1.421875
0.185546875, -0.69140625, 1.5078125
-0.388671875, 0.6796875, 1.19921875
0.37890625, -0.361328125, 1.12890625
-0.5078125, 0.583984375, 1.072265625
0.4296875, -0.326171875, 0.849609375
-0.408203125, 0.63671875, 1.33203125
0.337890625, -0.828125, 1.279296875
-0.162109375, 0.861328125, 1.306640625
0.23046875, -0.900390625, 1.478515625
-0.20703125, 0.6796875, 1.4296875
0.236328125, -0.6171875, 1.529296875
-0.279296875, 0.6796875, 1.056640625
0.45703125, -0.330078125, 1.00390625
-0.59375, 0.60546875, 1.015625
0.44140625, -0.330078125, 0.880859375
-0.21484375, 0.69921875, 1.306640625
0.2734375, -0.88671875, 1.2578125
-0.169921875, 0.759765625, 1.412109375
0.08203125, -0.71875, 1.568359375
-0.23828125, 0.66015625, 1.47265625
0.291015625, -0.55078125, 1.546875
-0.369140625, 0.673828125, 0.953125
0.45703125, -0.310546875, 0.826171875
-0.615234375, 0.650390625, 1.109375
0.5234375, -0.51171875, 0.986328125
-0.22265625, 0.6875, 1.216796875
0.21484375, -0.927734375, 1.298828125
-0.1328125, 0.716796875, 1.4765625
0.078125, -0.609375, 1.623046875
-0.380859375, 0.607421875, 1.38671875
0.23046875, -0.345703125, 1.515625
-0.3984375, 0.666015625, 1.013671875
0.48046875, -0.267578125, 0.86328125
-0.578125, 0.6328125, 1.083984375
0.470703125, -0.62109375, 1.013671875
-0.203125, 0.744140625, 1.19921875
0.228515625, -0.9453125, 1.330078125
-0.18359375, 0.642578125, 1.4921875
0.021484375, -0.548828125, 1.51171875
-0.458984375, 0.634765625, 1.337890625
0.21875, -0.169921875, 1.330078125
-0.453125, 0.583984375, 1.083984375
0.375, -0.189453125, 0.8125
-0.47265625, 0.59375, 1.236328125
0.3203125, -0.732421875, 1.1875
-0.17578125, 0.67578125, 1.326171875
0.1484375, -0.919921875, 1.404296875
-0.27734375, 0.5625, 1.533203125
0.060546875, -0.52734375, 1.544921875
-0.353515625, 0.66796875, 1.18359375
0.3359375, -0.189453125, 1.087890625
-0.501953125, 0.685546875, 1.0234375
0.388671875, -0.19921875, 0.865234375
-0.22265625, 0.59375, 1.23046875
0.27734375, -0.818359375, 1.203125
-0.220703125, 0.57421875, 1.3828125
0.017578125, -0.6953125, 1.501953125
-0.322265625, 0.5234375, 1.55859375
0.09765625, -0.42578125, 1.54296875
-0.291015625, 0.65234375, 1.06640625
0.3671875, -0.126953125, 0.95703125
-0.56640625, 0.630859375, 1.052734375
0.400390625, -0.33203125, 0.92578125
-0.15625, 0.5859375, 1.24609375
0.1875, -0.82421875, 1.28125
-0.224609375, 0.48828125, 1.4609375
-0.056640625, -0.5703125, 1.578125
-0.421875, 0.5703125, 1.548828125
0.21484375, -0.3359375, 1.53125
