0.275390625, -0.908203125, 1.48046875
-0.095703125, 0.869140625, 0.896484375
0.59375, -1.787109375, 1.265625
-0.427734375, 0.685546875, 1.0078125
0.19140625, -1.7109375, 1.5078125
-0.380859375, 0.83984375, 1.287109375
-0.01953125, -1.09765625, 1.236328125
-0.111328125, 1.14453125, 1.12109375
0.48046875, -1.01171875, 1.099609375
0.013671875, 0.9921875, 1.173828125
0.818359375, -1.384765625, 0.9375
-0.11328125, 0.8671875, 0.9296875
0.650390625, -1.8203125, 1.25390625
-0.431640625, 0.69921875, 1.0234375
0.216796875, -1.7578125, 1.49609375
-0.357421875, 0.822265625, 1.29296875
0.013671875, -1.1015625, 1.220703125
-0.068359375, 1.107421875, 1.083984375
0.5078125, -1.01171875, 1.068359375
0.015625, 0.98828125, 1.171875
0.83203125, -1.37109375, 0.9609375
-0.138671875, 0.919921875, 0.958984375
0.66015625, -1.82421875, 1.255859375
-0.3984375, 0.72265625, 1.01953125
0.2265625, -1.8046875, 1.482421875
-0.3515625, 0.767578125, 1.25
-0.005859375, -1.115234375, 1.224609375
-0.06640625, 1.060546875, 1.1015625
0.5, -0.99609375, 1.10546875
-0.01171875, 0.974609375, 1.18359375
0.830078125, -1.376953125, 0.96875
-0.17578125, 0.93359375, 1.03125
0.72265625, -1.85546875, 1.271484375
-0.15234375, 0.7109375, 1.021484375
0.255859375, -1.83984375, 1.439453125
-0.173828125, 0.767578125, 1.326171875
0.0390625, -1.119140625, 1.255859375
-0.412109375, 1.03125, 1.0625
0.474609375, -0.927734375, 1.1015625
-0.236328125, 0.951171875, 1.224609375
0.84765625, -1.34765625, 1.021484375
-0.24609375, 0.904296875, 1.080078125
0.80078125, -1.888671875, 1.2578125
-0.15234375, 0.71875, 1.05078125
0.279296875, -1.857421875, 1.3359375
-0.2109375, 0.78125, 1.21875
0.0546875, -1.146484375, 1.279296875
-0.466796875, 0.98046875, 1.0703125
0.48046875, -0.93359375, 1.150390625
-0.2265625, 0.74609375, 1.2578125
0.849609375, -1.3046875, 1.095703125
-0.232421875, 0.357421875, 1.09765625
0.802734375, -1.890625, 1.21875
