-0.568359375, 0.951171875, 1.189453125
0.58203125, -1.361328125, 1.484375
-0.08984375, 0.666015625, 1.0703125
0.5546875, -1.234375, 1.427734375
0.0625, 0.2890625, 1.177734375
0.73046875, -1.169921875, 1.50390625
-0.267578125, 0.30859375, 1.18359375
0.80859375, -1.263671875, 1.671875
-0.783203125, 0.6328125, 1.14453125
0.896484375, -1.322265625, 1.6953125
-0.609375, 0.900390625, 1.18359375
0.650390625, -1.3671875, 1.45703125
-0.361328125, 0.896484375, 1.017578125
0.587890625, -1.28125, 1.548828125
0.02734375, 0.482421875, 1.173828125
0.671875, -1.228515625, 1.484375
-0.171875, 0.208984375, 1.24609375
0.84375, -1.1796875, 1.69140625
-0.5703125, 0.3515625, 1.337890625
0.873046875, -1.2734375, 1.634765625
-0.62109375, 0.7265625, 1.037109375
0.625, -1.251953125, 1.595703125
-0.556640625, 0.89453125, 1.162109375
0.576171875, -1.28515625, 1.529296875
-0.037109375, 0.587890625, 1.126953125
0.57421875, -1.21484375, 1.375
0.08984375, 0.171875, 1.1328125
0.619140625, -1.138671875, 1.58984375
-0.353515625, 0.189453125, 1.2421875
0.7109375, -1.232421875, 1.6953125
-0.8359375, 0.53125, 1.0703125
0.791015625, -1.240234375, 1.6875
-0.603515625, 0.77734375, 1.1796875
0.61328125, -1.255859375, 1.443359375
-0.306640625, 0.841796875, 1.048828125
0.5703125, -1.083984375, 1.4765625
0.21484375, 0.37109375, 1.21875
0.689453125, -1.138671875, 1.466796875
-0.130859375, 0.0859375, 1.19921875
0.705078125, -1.16015625, 1.7890625
-0.671875, 0.263671875, 1.291015625
0.701171875, -1.26171875, 1.62890625
-0.607421875, 0.607421875, 1.1796875
0.517578125, -1.095703125, 1.470703125
-0.419921875, 0.7890625, 1.076171875
0.4140625, -1.11328125, 1.52734375
0.009765625, 0.3984375, 1.25390625
0.705078125, -1.099609375, 1.49609375
-0.0234375, -0.005859375, 1.263671875
0.802734375, -1.12109375, 1.62890625
-0.517578125, 0.1171875, 1.310546875
0.681640625, -1.109375, 1.677734375
-0.8359375, 0.486328125, 1.048828125
0.564453125, -1.13671875, 1.650390625
-0.58984375, 0.775390625, 1.21484375
0.52734375, -1.021484375, 1.4375
-0.076171875, 0.548828125, 1.099609375
0.63671875, -1.009765625, 1.431640625
0.234375, 0.05078125, 1.20703125
0.642578125, -1.123046875, 1.5703125
-0.259765625, -0.076171875, 1.248046875
0.611328125, -1.130859375, 1.681640625
-0.78125, 0.28125, 1.111328125
0.51953125, -1.09375, 1.615234375
-0.662109375, 0.65234375, 1.203125
0.4375, -1.029296875, 1.421875
-0.302734375, 0.580078125, 1.0546875
0.435546875, -0.921875, 1.548828125
0.046875, 0.146484375, 1.283203125
0.63671875, -1.04296875, 1.552734375
-0.21875, -0.185546875, 1.19140625
0.630859375, -1.05078125, 1.76171875
-0.708984375, 0.001953125, 1.298828125
0.515625, -1.068359375, 1.638671875
-0.5703125, 0.37890625, 1.154296875
0.3359375, -0.8671875, 1.435546875
-0.416015625, 0.626953125, 1.080078125
0.38671875, -0.923828125, 1.505859375
0.056640625, 0.201171875, 1.26171875
0.6953125, -1.068359375, 1.5078125
-0.017578125, -0.15234375, 1.28515625
0.78515625, -1.095703125, 1.642578125
-0.4921875, -0.013671875, 1.30078125
0.513671875, -1.02734375, 1.59765625
-0.7109375, 0.279296875, 1.009765625
0.3125, -0.900390625, 1.658203125
-0.580078125, 0.5703125, 1.2109375
