0.162109375, -0.51953125, 1.19921875
-0.056640625, 0.208984375, 1.34765625
0.787109375, -1.09375, 1.4453125
-0.4765625, 0.314453125, 1.509765625
0.845703125, -1.36328125, 1.267578125
-0.4375, 0.845703125, 1.349609375
0.76171875, -1.6796875, 1.189453125
-0.373046875, 0.83984375, 1.087890625
0.521484375, -1.62890625, 1.30078125
-0.12890625, 0.517578125, 1.09765625
0.427734375, -1.15625, 1.26953125
-0.03125, 0.19140625, 1.330078125
0.787109375, -1.11328125, 1.36328125
-0.443359375, 0.26953125, 1.4765625
0.814453125, -1.333984375, 1.328125
-0.431640625, 0.7890625, 1.33984375
0.705078125, -1.623046875, 1.197265625
-0.3515625, 0.8203125, 1.10546875
0.541015625, -1.595703125, 1.33203125
-0.126953125, 0.505859375, 1.0859375
0.40625, -1.130859375, 1.263671875
-0.01953125, 0.130859375, 1.330078125
0.748046875, -1.06640625, 1.416015625
-0.48828125, 0.19921875, 1.439453125
0.8046875, -1.279296875, 1.34765625
-0.45703125, 0.771484375, 1.40625
0.724609375, -1.599609375, 1.21875
-0.380859375, 0.787109375, 1.099609375
0.5546875, -1.552734375, 1.318359375
-0.1015625, 0.501953125, 1.125
0.451171875, -1.1328125, 1.2421875
-0.02734375, 0.125, 1.318359375
0.755859375, -1.056640625, 1.396484375
-0.490234375, 0.16796875, 1.455078125
0.798828125, -1.27734375, 1.3671875
-0.455078125, 0.728515625, 1.380859375
0.69921875, -1.556640625, 1.2265625
-0.36328125, 0.7890625, 1.12109375
0.533203125, -1.501953125, 1.298828125
-0.076171875, 0.498046875, 1.115234375
0.462890625, -1.123046875, 1.232421875
-0.0234375, 0.0546875, 1.3125
0.716796875, -1.068359375, 1.4296875
-0.51953125, 0.142578125, 1.451171875
0.80078125, -1.271484375, 1.37890625
-0.484375, 0.724609375, 1.39453125
0.712890625, -1.509765625, 1.2578125
-0.36328125, 0.7890625, 1.16015625
0.5859375, -1.486328125, 1.294921875
-0.0546875, 0.45703125, 1.080078125
0.458984375, -1.123046875, 1.2265625
-0.01953125, 0.0234375, 1.322265625
0.736328125, -1.068359375, 1.427734375
-0.51171875, 0.103515625, 1.45703125
0.755859375, -1.2734375, 1.3828125
-0.482421875, 0.681640625, 1.390625
0.6875, -1.486328125, 1.23828125
-0.330078125, 0.767578125, 1.162109375
0.5546875, -1.439453125, 1.26953125
-0.037109375, 0.42578125, 1.0703125
0.451171875, -1.099609375, 1.244140625
-0.0390625, -0.02734375, 1.32421875
0.716796875, -1.0859375, 1.46875
-0.5546875, 0.087890625, 1.453125
0.76171875, -1.26171875, 1.404296875
-0.486328125, 0.67578125, 1.388671875
0.65234375, -1.455078125, 1.232421875
-0.3125, 0.751953125, 1.1796875
0.572265625, -1.404296875, 1.283203125
-0.029296875, 0.390625, 1.080078125
0.455078125, -1.103515625, 1.232421875
-0.046875, -0.046875, 1.341796875
0.70703125, -1.083984375, 1.451171875
-0.560546875, 0.056640625, 1.458984375
0.728515625, -1.234375, 1.439453125
-0.453125, 0.662109375, 1.39453125
0.646484375, -1.439453125, 1.234375
-0.322265625, 0.7421875, 1.18359375
0.603515625, -1.365234375, 1.267578125
0.03515625, 0.353515625, 1.08203125
0.482421875, -1.099609375, 1.201171875
-0.083984375, -0.10546875, 1.326171875
0.71875, -1.103515625, 1.474609375
-0.55859375, 0.060546875, 1.474609375
0.7109375, -1.2109375, 1.419921875
-0.43359375, 0.662109375, 1.373046875
0.6484375, -1.40625, 1.205078125
-0.263671875, 0.70703125, 1.154296875
0.556640625, -1.35546875, 1.275390625
0.048828125, 0.279296875, 1.080078125
0.4921875, -1.0859375, 1.26171875
-0.1171875, -0.154296875, 1.3671875
0.69921875, -1.111328125, 1.466796875
-0.5859375, 0.0546875, 1.486328125
0.6953125, -1.1796875, 1.447265625
-0.408203125, 0.654296875, 1.3828125
0.6171875, -1.380859375, 1.1875
-0.265625, 0.68359375, 1.12890625
0.57421875, -1.2578125, 1.259765625
-0.640625, 0.2421875, 1.1171875
0.5390625, -1.1015625, 1.26171875
-0.29296875, -0.236328125, 1.33984375
0.685546875, -1.119140625, 1.505859375
0.0546875, 0.0390625, 1.525390625
0.701171875, -1.150390625, 1.439453125
-0.21484375, 0.626953125, 1.390625
0.5625, -1.279296875, 1.115234375
-0.39453125, 0.6484375, 1.11328125
0.5703125, -1.205078125, 1.26953125
-0.642578125, 0.201171875, 1.0859375
0.529296875, -1.1015625, 1.306640625
-0.271484375, -0.2890625, 1.35546875
0.64453125, -1.115234375, 1.54296875
0.0703125, -0.033203125, 1.564453125
0.669921875, -1.146484375, 1.46484375
-0.23046875, 0.97265625, 1.431640625
0.5390625, -1.244140625, 1.099609375
-0.423828125, 0.62890625, 1.091796875
0.591796875, -1.15625, 1.25
-0.626953125, 0.998046875, 1.125
