-0.15234375, 1.404296875, 1.08203125
0.40234375, -1.162109375, 1.001953125
0.048828125, 1.125, 0.953125
0.529296875, -1.41796875, 0.90234375
-0.19140625, 0.88671875, 0.82421875
0.3828125, -1.580078125, 1.376953125
-0.3515625, 0.74609375, 1.029296875
0.263671875, -1.50390625, 1.396484375
-0.48046875, 0.97265625, 1.046875
-0.0390625, -1.11328125, 1.23046875
-0.2109375, 1.384765625, 1.017578125
0.19921875, -1.01953125, 1.12109375
0.017578125, 1.23046875, 1.015625
0.6015625, -1.369140625, 0.9921875
-0.162109375, 1.0390625, 0.908203125
0.525390625, -1.7578125, 1.244140625
-0.3515625, 0.71875, 0.974609375
0.27734375, -1.662109375, 1.36328125
-0.529296875, 0.931640625, 1.05859375
0.01171875, -1.1875, 1.3046875
-0.248046875, 1.255859375, 0.974609375
0.10546875, -1.052734375, 1.1171875
-0.03515625, 1.20703125, 0.982421875
0.587890625, -1.23828125, 1.162109375
-0.06640625, 1.08984375, 1.09375
0.65625, -1.744140625, 0.966796875
-0.251953125, 0.8125, 0.787109375
0.271484375, -1.767578125, 1.314453125
-0.455078125, 0.849609375, 1.02734375
0.125, -1.439453125, 1.439453125
-0.34375, 1.0390625, 0.970703125
0.03125, -1.109375, 1.259765625
-0.15625, 1.3046875, 1.14453125
0.5546875, -1.205078125, 1.060546875
0.044921875, 1.07421875, 1.0546875
0.5859375, -1.5703125, 0.884765625
-0.203125, 0.873046875, 0.8828125
0.4375, -1.693359375, 1.40625
-0.380859375, 0.744140625, 1.052734375
0.240234375, -1.60546875, 1.369140625
-0.447265625, 0.9296875, 1.029296875
0.0625, -1.12109375, 1.22265625
-0.134765625, 1.234375, 0.99609375
0.42578125, -1.0078125, 1.125
-0.009765625, 1.162109375, 1.150390625
0.84765625, -1.484375, 1.033203125
-0.19921875, 1.109375, 0.955078125
0.724609375, -2.04296875, 1.2421875
-0.451171875, 0.84765625, 0.98828125
0.298828125, -1.96875, 1.3359375
-0.48046875, 0.91796875, 1.015625
0.072265625, -1.302734375, 1.30859375
-0.166015625, 1.166015625, 1.083984375
0.482421875, -1.12890625, 1.126953125
-0.0625, 1.1484375, 1.1328125
0.90234375, -1.48828125, 1.19921875
-0.25390625, 1.169921875, 1.1640625
0.83984375, -2.13671875, 1.126953125
-0.44921875, 0.91015625, 0.919921875
0.462890625, -2.06640625, 1.275390625
-0.54296875, 1.009765625, 1.015625
0.248046875, -1.609375, 1.328125
-0.23828125, 1.130859375, 1.021484375
0.35546875, -1.251953125, 1.287109375
-0.171875, 1.21875, 1.275390625
0.91015625, -1.400390625, 1.1875
-0.142578125, 1.22265625, 1.28125
0.892578125, -1.966796875, 0.916015625
-0.333984375, 1.068359375, 0.912109375
0.5703125, -2.181640625, 1.298828125
-0.615234375, 0.92578125, 0.962890625
0.322265625, -1.76171875, 1.423828125
-0.341796875, 1.03515625, 1.03515625
0.27734375, -1.294921875, 1.251953125
-0.052734375, 1.197265625, 1.267578125
0.83984375, -1.3515625, 1.109375
-0.08203125, 1.123046875, 1.267578125
0.89453125, -1.83984375, 0.974609375
-0.29296875, 1.13671875, 0.970703125
0.673828125, -2.12890625, 1.24609375
-0.572265625, 0.986328125, 0.9375
0.361328125, -1.884765625, 1.357421875
-0.375, 0.978515625, 1.017578125
0.22265625, -1.3125, 1.25
-0.0859375, 1.1015625, 1.154296875
0.71875, -1.20703125, 1.240234375
-0.3046875, 1.07421875, 1.263671875
0.896484375, -1.67578125, 1.060546875
-0.27734375, 1.251953125, 1.056640625
0.69140625, -2.08984375, 1.205078125
-0.19921875, 0.9609375, 0.9453125
0.3828125, -1.99609375, 1.390625
-0.326171875, 0.888671875, 1.0390625
0.20703125, -1.40234375, 1.271484375
-0.470703125, 0.955078125, 1.09765625
0.65625, -1.130859375, 1.2734375
-0.310546875, 1.015625, 1.2578125
0.890625, -1.587890625, 1.1875
-0.248046875, 1.1875, 1.17578125
0.7734375, -2.099609375, 1.259765625
-0.2265625, 0.486328125, 1.060546875
0.4140625, -2.001953125, 1.30859375
-0.279296875, 0.69140625, 1.048828125
0.267578125, -1.404296875, 1.294921875
-0.443359375, 1.033203125, 1.037109375
0.576171875, -1.15234375, 1.271484375
-0.314453125, 1.158203125, 1.287109375
0.876953125, -1.439453125, 1.30078125
-0.2109375, 0.734375, 1.353515625
0.9296875, -1.962890625, 1.24609375
-0.3046875, 0.533203125, 1.080078125
0.513671875, -2.017578125, 1.162109375
-0.318359375, 0.56640625, 0.923828125
0.357421875, -1.556640625, 1.35546875
-0.470703125, 0.984375, 1.142578125
0.482421875, -1.2109375, 1.345703125
-0.263671875, 1.248046875, 0.9375
0.896484375, -1.279296875, 1.337890625
-0.158203125, 0.822265625, 0.55859375
0.943359375, -1.849609375, 1.1015625
-0.265625, 0.53125, 0.8515625
0.548828125, -2.080078125, 1.19921875
-0.33984375, 0.578125, 1.1875
0.380859375, -1.646484375, 1.416015625
-0.458984375, 1.00390625, 1.15234375
0.427734375, -1.25390625, 1.271484375
-0.32421875, 1.296875, 0.8828125
0.873046875, -1.26171875, 1.30078125
-0.1796875, 0.98046875, 0.609375
0.908203125, -1.80859375, 1.091796875
-0.32421875, 0.650390625, 0.783203125
0.603515625, -2.033203125, 1.21484375
-0.3515625, 0.623046875, 1.1171875
0.41796875, -1.650390625, 1.39453125
-0.458984375, 0.9921875, 1.146484375
0.42578125, -1.287109375, 1.21875
-0.421875, 1.359375, 0.9453125
0.865234375, -1.232421875, 1.373046875
-0.189453125, 1.083984375, 0.62890625
0.9296875, -1.71484375, 1.16015625
-0.333984375, 0.744140625, 0.71875
0.64453125, -1.982421875, 1.201171875
-0.32421875, 0.57421875, 1.10546875
0.453125, -1.69140625, 1.40234375
-0.478515625, 0.982421875, 1.17578125
0.32421875, -1.294921875, 1.23046875
-0.40234375, 1.439453125, 1
0.8359375, -1.19921875, 1.447265625
-0.140625, 1.166015625, 0.669921875
0.892578125, -1.65234375, 1.15625
-0.349609375, 0.802734375, 0.716796875
0.615234375, -1.88671875, 1.203125
-0.36328125, 0.578125, 1.06640625
0.478515625, -1.703125, 1.40234375
-0.494140625, 0.978515625, 1.212890625
0.38671875, -1.287109375, 1.2421875
-0.453125, 1.4375, 0.951171875
0.818359375, -1.208984375, 1.435546875
-0.140625, 1.205078125, 0.705078125
0.822265625, -1.54296875, 1.2265625
-0.255859375, 0.861328125, 0.755859375
0.71875, -1.810546875, 1.283203125
-0.33203125, 0.548828125, 1.001953125
0.4921875, -1.755859375, 1.38671875
-0.466796875, 0.947265625, 1.166015625
0.35546875, -1.2890625, 1.25
-0.48828125, 1.474609375, 0.9921875
0.75390625, -1.201171875, 1.447265625
-0.1328125, 1.33203125, 0.8203125
0.78125, -1.470703125, 1.326171875
-0.193359375, 0.927734375, 0.708984375
0.80859375, -1.779296875, 1.373046875
-0.33984375, 0.55859375, 0.919921875
0.501953125, -1.7734375, 1.298828125
-0.4765625, 0.94921875, 1.1640625
0.41015625, -1.26171875, 1.3046875
-0.455078125, 1.46484375, 0.943359375
0.71875, -1.142578125, 1.40234375
-0.1484375, 1.408203125, 0.865234375
0.763671875, -1.4296875, 1.423828125
-0.140625, 0.94921875, 0.73828125
0.78125, -1.7421875, 1.380859375
-0.33984375, 0.623046875, 0.888671875
0.49609375, -1.712890625, 1.267578125
-0.48046875, 0.927734375, 1.154296875
0.45703125, -1.25, 1.275390625
-0.4921875, 1.431640625, 0.9765625
0.716796875, -1.13671875, 1.458984375
-0.140625, 1.455078125, 0.90234375
0.724609375, -1.326171875, 1.48046875
-0.111328125, 1.005859375, 0.716796875
0.822265625, -1.642578125, 1.439453125
-0.3046875, 0.65234375, 0.80859375
