0.666015625, -1.939453125, 1.416015625
-0.390625, 1.306640625, 0.953125
0.1640625, -1.599609375, 1.201171875
-0.66796875, 1.4609375, 0.8984375
0.279296875, -1.30859375, 1.2109375
-0.767578125, 0.962890625, 1.080078125
0.849609375, -1.560546875, 1.310546875
-0.478515625, 0.73046875, 1.10546875
1.01953125, -1.955078125, 1.31640625
-0.28515625, 0.580078125, 0.90625
0.685546875, -1.986328125, 1.4453125
-0.423828125, 0.66796875, 0.943359375
0.208984375, -1.654296875, 1.19140625
-0.7265625, 0.94921875, 0.94140625
0.37890625, -1.3125, 1.236328125
-0.74609375, 1.05859375, 1.109375
0.912109375, -1.58984375, 1.30859375
-0.447265625, 0.783203125, 1.09375
1.060546875, -1.93359375, 1.365234375
-0.26953125, 0.607421875, 1.021484375
0.6953125, -1.986328125, 1.4453125
-0.421875, 0.69921875, 1.1484375
0.208984375, -1.642578125, 1.19921875
-0.74609375, 1.015625, 1.0859375
0.41015625, -1.32421875, 1.21484375
-0.734375, 1.11328125, 0.8828125
0.951171875, -1.5625, 1.328125
-0.43359375, 0.86328125, 0.904296875
1.078125, -1.951171875, 1.39453125
-0.259765625, 0.62109375, 1.03125
0.7109375, -2.00390625, 1.48828125
-0.41015625, 0.732421875, 1.09765625
0.251953125, -1.626953125, 1.21484375
-0.69921875, 1.09765625, 1.037109375
0.46875, -1.30859375, 1.267578125
-0.68359375, 1.19140625, 0.849609375
0.984375, -1.556640625, 1.34765625
-0.404296875, 0.93359375, 0.900390625
1.125, -1.95703125, 1.4375
-0.24609375, 0.673828125, 0.984375
0.708984375, -2, 1.439453125
-0.416015625, 0.748046875, 1.125
0.27734375, -1.578125, 1.220703125
-0.802734375, 1.119140625, 1
0.52734375, -1.3359375, 1.228515625
-0.728515625, 1.255859375, 0.88671875
0.994140625, -1.595703125, 1.42578125
-0.3828125, 0.95703125, 0.916015625
1.08203125, -1.94921875, 1.455078125
-0.16796875, 0.701171875, 0.98046875
0.71875, -1.998046875, 1.466796875
-0.4296875, 0.8046875, 1.0703125
0.3203125, -1.58203125, 1.244140625
-0.771484375, 1.23828125, 1
0.564453125, -1.345703125, 1.255859375
-0.689453125, 1.33203125, 0.8515625
1.021484375, -1.58984375, 1.4453125
-0.314453125, 1.03125, 0.91796875
1.087890625, -1.923828125, 1.458984375
-0.16796875, 0.712890625, 0.935546875
0.75, -1.94140625, 1.462890625
-0.45703125, 0.853515625, 1.099609375
0.375, -1.564453125, 1.2421875
-0.83984375, 1.2890625, 0.96875
0.642578125, -1.345703125, 1.275390625
-0.65625, 1.3515625, 0.869140625
1.0078125, -1.576171875, 1.4765625
-0.28125, 1.064453125, 0.935546875
1, -1.892578125, 1.5078125
-0.140625, 0.74609375, 0.96875
0.740234375, -1.892578125, 1.517578125
-0.4375, 0.896484375, 0.990234375
0.447265625, -1.517578125, 1.244140625
-0.7890625, 1.388671875, 0.9765625
0.640625, -1.30078125, 1.32421875
-0.57421875, 1.390625, 0.82421875
1.056640625, -1.5390625, 1.533203125
-0.22265625, 1.11328125, 0.93359375
0.9921875, -1.865234375, 1.501953125
-0.12890625, 0.7734375, 0.966796875
0.7265625, -1.876953125, 1.55078125
-0.47265625, 0.974609375, 0.982421875
0.486328125, -1.513671875, 1.26171875
-0.75390625, 1.447265625, 0.958984375
0.681640625, -1.326171875, 1.31640625
-0.517578125, 1.447265625, 0.82421875
1.064453125, -1.54296875, 1.546875
-0.232421875, 1.146484375, 0.921875
0.935546875, -1.81640625, 1.525390625
-0.138671875, 0.84765625, 0.9921875
0.69140625, -1.8359375, 1.5234375
-0.50390625, 0.9921875, 0.97265625
0.505859375, -1.478515625, 1.291015625
-0.794921875, 1.50390625, 0.962890625
0.68359375, -1.33984375, 1.330078125
-0.46484375, 1.490234375, 0.81640625
1.109375, -1.5390625, 1.61328125
-0.18359375, 1.181640625, 0.888671875
0.953125, -1.798828125, 1.5546875
-0.09375, 0.904296875, 0.994140625
0.673828125, -1.744140625, 1.509765625
-0.515625, 1.048828125, 0.935546875
0.591796875, -1.4140625, 1.306640625
-0.7734375, 1.53515625, 0.939453125
0.7578125, -1.3671875, 1.322265625
-0.47265625, 1.490234375, 0.84765625
1.109375, -1.513671875, 1.66015625
-0.185546875, 1.20703125, 0.865234375
0.875, -1.751953125, 1.533203125
-0.142578125, 0.93359375, 1.013671875
0.625, -1.693359375, 1.564453125
-0.50390625, 1.08203125, 0.94921875
0.568359375, -1.37109375, 1.31640625
-0.732421875, 1.611328125, 0.935546875
0.765625, -1.3671875, 1.39453125
-0.365234375, 1.5390625, 0.82421875
1.099609375, -1.5078125, 1.6640625
-0.115234375, 1.220703125, 0.83984375
0.818359375, -1.697265625, 1.55078125
-0.13671875, 0.984375, 1.0703125
0.62109375, -1.677734375, 1.6171875
-0.529296875, 1.1796875, 0.90625
0.009765625, -1.3203125, 1.31640625
-0.6953125, 1.666015625, 0.865234375
-0.21875, -1.326171875, 1.43359375
-0.24609375, 1.5234375, 0.833984375
0.001953125, -1.439453125, 1.703125
-0.08203125, 1.21875, 0.841796875
0.265625, -1.642578125, 1.583984375
-0.11328125, 1.017578125, 1.064453125
0.3046875, -1.603515625, 1.5859375
-0.5234375, 1.251953125, 0.9140625
-0.01171875, -1.28515625, 1.373046875
-0.626953125, 1.71484375, 0.82421875
-0.23828125, -1.330078125, 1.44140625
-0.1875, 1.603515625, 0.84765625
0.07421875, -1.2578125, 1.728515625
-0.076171875, 1.2421875, 0.8359375
0.279296875, -1.375, 1.52734375
-0.1953125, 1.03125, 1.095703125
0.30078125, -1.173828125, 1.583984375
-0.572265625, 1.291015625, 0.9453125
-0.013671875, -1.146484375, 1.453125
-0.564453125, 1.72265625, 0.798828125
-0.138671875, -1.13671875, 1.494140625
-0.103515625, 1.599609375, 0.86328125
0.228515625, -1.32421875, 1.7265625
-0.078125, 1.2734375, 0.818359375
0.314453125, -1.43359375, 1.53125
-0.232421875, 1.072265625, 1.11328125
0.36328125, -1.2734375, 1.328125
-0.52734375, 1.32421875, 0.94921875
0.033203125, -1.1640625, 1.19921875
-0.498046875, 1.748046875, 0.81640625
-0.05078125, -1.146484375, 1.056640625
-0.0625, 1.607421875, 0.873046875
0.318359375, -1.36328125, 1.0703125
-0.05078125, 1.287109375, 0.80078125
0.349609375, -1.482421875, 1.25
-0.28125, 1.115234375, 1.11328125
0.361328125, -1.357421875, 1.310546875
-0.525390625, 1.34375, 0.947265625
0.03125, -1.208984375, 1.2265625
-0.45703125, 1.7265625, 0.828125
-0.025390625, -1.166015625, 1.02734375
-0.01953125, 1.630859375, 0.890625
0.408203125, -1.375, 1.09765625
-0.02734375, 1.3203125, 0.78515625
0.384765625, -1.578125, 1.275390625
-0.306640625, 1.150390625, 1.111328125
0.361328125, -1.45703125, 1.322265625
-0.521484375, 1.365234375, 0.921875
0.005859375, -1.255859375, 1.224609375
-0.41015625, 1.708984375, 0.8671875
0.07421875, -1.19140625, 0.990234375
0.056640625, 1.6328125, 0.91796875
0.515625, -1.4609375, 1.115234375
-0.037109375, 1.337890625, 0.755859375
0.443359375, -1.6484375, 1.296875
-0.326171875, 1.1953125, 1.08984375
0.314453125, -1.490234375, 1.302734375
-0.552734375, 1.375, 0.9375
-0.00390625, -1.26953125, 1.2421875
-0.357421875, 1.705078125, 0.875
0.14453125, -1.24609375, 1
0.078125, 1.609375, 0.953125
0.623046875, -1.5234375, 1.123046875
0.005859375, 1.33984375, 0.77734375
0.517578125, -1.712890625, 1.291015625
-0.3203125, 1.220703125, 1.0703125
0.3203125, -1.61328125, 1.28125
-0.546875, 1.41015625, 0.912109375
-0.046875, -1.27734375, 1.236328125
-0.29296875, 1.73046875, 0.900390625
0.2265625, -1.28125, 1.01171875
0.142578125, 1.60546875, 0.994140625
0.7265625, -1.61328125, 1.1328125
0.0078125, 1.33203125, 0.79296875
0.552734375, -1.783203125, 1.3125
-0.337890625, 1.2421875, 1.06640625
