-0.080078125, 1.09375, 1.015625
0.365234375, -0.759765625, 1.392578125
-0.54296875, 1.109375, 0.904296875
0.4921875, -0.814453125, 1.380859375
-0.369140625, 1.41796875, 1.0859375
0.505859375, -0.99609375, 1.564453125
-0.1796875, 1.373046875, 1.00390625
0.27734375, -0.921875, 1.61328125
0.03125, 1.298828125, 1.21484375
0.044921875, -0.763671875, 1.603515625
-0.013671875, 1.046875, 0.8984375
0.76171875, -0.662109375, 1.28125
-0.5078125, 1.11328125, 0.966796875
0.1640625, -0.7421875, 1.392578125
-0.408203125, 1.380859375, 1.05859375
0.1015625, -0.904296875, 1.578125
-0.212890625, 1.33984375, 1.001953125
0.623046875, -0.9140625, 1.59375
0.11328125, 1.255859375, 1.298828125
1.005859375, -0.828125, 1.552734375
-0.0078125, 1.056640625, 0.94140625
0.771484375, -0.6171875, 1.310546875
-0.43359375, 1.03515625, 1.03125
0.353515625, -1.69921875, 1.3515625
-0.419921875, 1.181640625, 1.0625
0.189453125, -1.294921875, 1.626953125
-0.2265625, 1.3203125, 1.005859375
0.560546875, -1.14453125, 1.640625
0.166015625, 1.29296875, 1.29296875
1.001953125, -1.478515625, 1.587890625
0.021484375, 1.134765625, 0.8515625
0.8046875, -1.734375, 1.251953125
-0.3359375, 0.9921875, 1.056640625
0.375, -1.833984375, 1.283203125
-0.365234375, 1.021484375, 1.0859375
0.1640625, -1.255859375, 1.66796875
-0.27734375, 1.341796875, 0.990234375
0.41015625, -1.08203125, 1.083984375
0.17578125, 1.390625, 1.24609375
1.005859375, -1.45703125, 1.21484375
-0.025390625, 1.12109375, 0.859375
0.822265625, -1.822265625, 1.482421875
-0.3203125, 0.947265625, 1.1328125
0.44140625, -1.791015625, 1.423828125
-0.453125, 1.060546875, 1
0.083984375, -1.25390625, 1.18359375
-0.21484375, 1.2734375, 1.0390625
0.32421875, -1.115234375, 1.05859375
0.095703125, 1.29296875, 1.185546875
0.974609375, -1.43359375, 1.365234375
-0.189453125, 1.109375, 0.939453125
0.94921875, -1.828125, 1.435546875
-0.353515625, 1.0234375, 1.125
0.603515625, -1.837890625, 1.505859375
-0.54296875, 1.044921875, 0.970703125
0.11328125, -1.36328125, 1.17578125
-0.1640625, 1.140625, 1.044921875
0.2109375, -1.076171875, 1.041015625
0.08203125, 1.11328125, 1.13671875
0.89453125, -1.294921875, 1.453125
-0.23046875, 1.126953125, 1.0625
0.984375, -1.78125, 1.357421875
-0.314453125, 1.083984375, 1.111328125
0.759765625, -1.87109375, 1.5234375
-0.466796875, 1.0625, 0.88671875
0.208984375, -1.49609375, 1.21484375
-0.130859375, 1.109375, 1.05859375
0.1484375, -1.037109375, 1.185546875
-0.029296875, 1.07421875, 1.12890625
0.7734375, -1.14453125, 1.416015625
-0.21484375, 1.150390625, 1.19921875
1.08203125, -1.76953125, 1.298828125
-0.189453125, 1.048828125, 1.001953125
