0.265625, -1.7265625, 1.326171875
-0.12890625, 0.283203125, 1.193359375
0.037109375, -1.375, 1.591796875
-0.25, 0.125, 1.18359375
0.115234375, -1.05078125, 1.12109375
-0.1640625, 0.310546875, 1.130859375
-0.46875, -0.6796875, 0.81640625
-0.302734375, 0.423828125, 0.99609375
-0.67578125, 0, 0.71484375
-0.3359375, 0.515625, 1.201171875
-0.16015625, 0.330078125, 1.24609375
-0.166015625, 0.31640625, 1.3046875
0.0546875, -0.23828125, 1.470703125
-0.349609375, 0.197265625, 1.201171875
0.08203125, -0.748046875, 1.12109375
-0.14453125, 0.4453125, 1.236328125
-0.5078125, -0.689453125, 0.845703125
-0.26171875, 0.41796875, 0.953125
-0.47265625, 0.10546875, 0.94921875
-0.310546875, 0.46875, 1.126953125
-0.05078125, 0.2421875, 1.376953125
-0.16796875, 0.4140625, 1.22265625
0.130859375, -0.396484375, 1.044921875
-0.302734375, 0.28125, 1.13671875
-0.048828125, -0.83984375, 1.322265625
-0.177734375, 0.609375, 1.12890625
-0.54296875, -0.68359375, 1.44921875
-0.302734375, 0.47265625, 0.931640625
-0.279296875, 0.009765625, 1.564453125
-0.30859375, 0.3828125, 1.244140625
0.001953125, 0.013671875, 1.275390625
-0.263671875, 0.3671875, 1.28515625
0.18359375, -0.5859375, 1.0625
-0.328125, 0.421875, 1.10546875
-0.162109375, -0.87890625, 1.294921875
-0.169921875, 0.740234375, 1.09765625
-0.470703125, -0.599609375, 1.390625
-0.328125, 0.51171875, 0.91796875
-0.17578125, -0.083984375, 1.55859375
-0.271484375, 0.400390625, 1.240234375
0.005859375, -0.224609375, 1.208984375
-0.369140625, 0.404296875, 1.3203125
0.115234375, -0.716796875, 1.15234375
-0.28515625, 0.646484375, 1.125
-0.279296875, -0.953125, 1.31640625
-0.25390625, 0.740234375, 1.00390625
-0.423828125, -0.60546875, 1.4375
-0.365234375, 0.55859375, 1.0859375
-0.154296875, -0.15234375, 1.533203125
-0.28125, 0.392578125, 1.310546875
0.068359375, -0.376953125, 1.134765625
-0.40625, 0.41015625, 1.310546875
0.1171875, -0.82421875, 1.0859375
-0.232421875, 0.830078125, 1.056640625
-0.28125, -0.98046875, 1.271484375
-0.1640625, 0.7578125, 0.86328125
-0.43359375, -0.53515625, 1.359375
-0.40234375, 0.548828125, 1.0625
-0.16796875, -0.16796875, 1.568359375
-0.314453125, 0.42578125, 1.41796875
0.052734375, -0.55859375, 1.2265625
-0.501953125, 0.568359375, 1.361328125
0.091796875, -0.978515625, 1.115234375
-0.21484375, 0.9609375, 1.05078125
-0.267578125, -0.970703125, 1.275390625
-0.12109375, 0.716796875, 0.833984375
-0.375, -0.51171875, 1.21484375
-0.423828125, 0.498046875, 0.96484375
-0.087890625, -0.294921875, 1.59765625
-0.32421875, 0.498046875, 1.43359375
0.0390625, -0.697265625, 1.2109375
-0.484375, 0.68359375, 1.255859375
0.05078125, -1.056640625, 1.23828125
-0.130859375, 1.076171875, 1.05078125
-0.2265625, -1.01953125, 1.154296875
-0.13671875, 0.66015625, 0.8125
-0.1328125, -0.525390625, 1.2265625
-0.447265625, 0.435546875, 0.958984375
-0.009765625, -0.46484375, 1.5078125
-0.36328125, 0.494140625, 1.4609375
0.072265625, -0.904296875, 1.2265625
-0.44140625, 0.82421875, 1.24609375
-0.021484375, -1.119140625, 1.20703125
-0.07421875, 1.08984375, 1.005859375
-0.1171875, -0.931640625, 1.11328125
-0.158203125, 0.583984375, 0.798828125
0.017578125, -0.623046875, 1.279296875
-0.388671875, 0.3828125, 1.044921875
-0.01171875, -0.640625, 1.4453125
-0.4609375, 0.5859375, 1.474609375
0.05859375, -0.953125, 1.17578125
-0.404296875, 1.0234375, 1.154296875
-0.044921875, -1.0546875, 1.201171875
-0.05078125, 1.16015625, 0.97265625
