-0.212890625, -1.076171875, 1.16796875
-0.025390625, -0.67578125, 1.400390625
-0.40625, 0.443359375, 1.583984375
-0.041015625, -0.380859375, 1.431640625
-0.462890625, 0.728515625, 1.21484375
0.3203125, -0.0234375, 1.119140625
-0.49609375, 0.625, 1.078125
0.263671875, -0.173828125, 0.869140625
-0.150390625, 0.474609375, 1.2265625
0.11328125, -0.7265625, 1.328125
-0.2734375, 0.234375, 1.421875
-0.11328125, -0.458984375, 1.482421875
-0.47265625, 0.404296875, 1.671875
-0.041015625, -0.337890625, 1.5078125
-0.326171875, 0.701171875, 1.16796875
0.380859375, -0.095703125, 1.041015625
-0.6015625, 0.564453125, 0.955078125
0.32421875, -0.283203125, 0.970703125
-0.09765625, 0.44140625, 1.1875
0.087890625, -0.763671875, 1.236328125
-0.326171875, 0.26171875, 1.46875
-0.15234375, -0.388671875, 1.484375
-0.53515625, 0.439453125, 1.671875
0.052734375, -0.109375, 1.5234375
-0.47265625, 0.802734375, 1.115234375
0.328125, -0.07421875, 0.9921875
-0.54296875, 0.58984375, 1.029296875
0.31640625, -0.361328125, 1.04296875
-0.177734375, 0.37890625, 1.244140625
0.015625, -0.7421875, 1.26953125
-0.3203125, 0.263671875, 1.5703125
-0.13671875, -0.341796875, 1.517578125
-0.640625, 0.474609375, 1.529296875
-0.03125, 0.009765625, 1.435546875
-0.365234375, 0.720703125, 1.259765625
0.2734375, -0.0234375, 0.990234375
-0.50390625, 0.51953125, 1.0078125
0.2734375, -0.44921875, 1.18359375
-0.166015625, 0.294921875, 1.259765625
0.00390625, -0.724609375, 1.255859375
-0.37890625, 0.271484375, 1.572265625
-0.158203125, -0.34765625, 1.451171875
-0.568359375, 0.580078125, 1.419921875
0.126953125, 0.0703125, 1.265625
-0.419921875, 0.701171875, 1.142578125
0.232421875, -0.025390625, 0.830078125
-0.314453125, 0.4453125, 1.158203125
0.181640625, -0.544921875, 1.27734375
-0.19921875, 0.166015625, 1.328125
-0.080078125, -0.587890625, 1.345703125
-0.482421875, 0.263671875, 1.65234375
-0.14453125, -0.349609375, 1.462890625
-0.4453125, 0.673828125, 1.345703125
0.265625, -0.005859375, 1.21875
-0.458984375, 0.638671875, 1.03515625
0.244140625, -0.08984375, 0.845703125
-0.111328125, 0.38671875, 1.17578125
0.134765625, -0.658203125, 1.275390625
-0.2734375, 0.11328125, 1.373046875
-0.142578125, -0.41015625, 1.423828125
-0.5078125, 0.32421875, 1.68359375
-0.109375, -0.234375, 1.439453125
-0.353515625, 0.681640625, 1.2421875
0.2890625, 0.044921875, 1.080078125
-0.53125, 0.564453125, 0.994140625
0.255859375, -0.177734375, 0.943359375
-0.083984375, 0.333984375, 1.23046875
0.04296875, -0.662109375, 1.259765625
-0.34765625, 0.095703125, 1.5
-0.220703125, -0.328125, 1.49609375
-0.5703125, 0.326171875, 1.751953125
-0.064453125, -0.125, 1.49609375
-0.443359375, 0.763671875, 1.25
0.7578125, 0.017578125, 1.056640625
-0.49609375, 0.548828125, 0.98046875
0.5390625, -0.291015625, 1.033203125
-0.11328125, 0.2734375, 1.177734375
0.587890625, -0.634765625, 1.224609375
-0.3671875, 0.13671875, 1.556640625
1.001953125, -0.228515625, 1.48046875
-0.6484375, 0.419921875, 1.6171875
1.01171875, 0.1171875, 1.345703125
-0.40625, 0.73828125, 1.3125
0.734375, 0.087890625, 1.099609375
-0.478515625, 0.5, 1.017578125
0.58203125, -0.369140625, 1.134765625
-0.12109375, 0.205078125, 1.28515625
0.6875, -0.853515625, 1.283203125
-0.431640625, 0.119140625, 1.59765625
1.017578125, -1.123046875, 1.44921875
-0.595703125, 0.505859375, 1.50390625
0.9765625, -1.60546875, 1.32421875
-0.357421875, 0.685546875, 1.16796875
0.60546875, -1.60546875, 0.9140625
-0.298828125, 0.400390625, 1.0703125
0.548828125, -0.904296875, 1.2109375
-0.181640625, 0.0859375, 1.345703125
0.716796875, -0.890625, 1.28125
-0.5078125, 0.166015625, 1.6640625
1.064453125, -1.2890625, 1.44140625
-0.51171875, 0.642578125, 1.380859375
0.857421875, -1.609375, 0.94921875
-0.41015625, 0.693359375, 1.15234375
0.59375, -1.494140625, 1.189453125
-0.177734375, 0.32421875, 1.15234375
0.58984375, -0.912109375, 1.27734375
-0.232421875, -0.025390625, 1.404296875
0.80859375, -0.97265625, 1.12890625
-0.53515625, 0.15625, 1.67578125
1.021484375, -1.349609375, 1.07421875
-0.36328125, 0.646484375, 1.296875
0.7578125, -1.587890625, 0.953125
-0.453125, 0.6171875, 1.0390625
0.5390625, -1.2421875, 1.1953125
-0.0625, 0.259765625, 1.1796875
0.572265625, -0.833984375, 1.35546875
-0.390625, -0.060546875, 1.486328125
0.935546875, -1.013671875, 1.2421875
-0.548828125, 0.29296875, 1.81640625
1.064453125, -1.54296875, 0.888671875
-0.41796875, 0.677734375, 1.25390625
0.76171875, -1.66796875, 0.923828125
-0.43359375, 0.490234375, 1.025390625
0.541015625, -1.138671875, 1.138671875
-0.021484375, 0.146484375, 1.150390625
0.63671875, -0.84375, 1.36328125
-0.462890625, -0.0390625, 1.544921875
0.962890625, -1.046875, 1.234375
-0.64453125, 0.369140625, 1.748046875
1.0859375, -1.568359375, 1
-0.42578125, 0.76953125, 1.26953125
0.759765625, -1.5859375, 0.857421875
-0.369140625, 0.45703125, 0.962890625
0.595703125, -1.01171875, 1.162109375
-0.013671875, 0.1328125, 1.19921875
0.599609375, -0.861328125, 1.29296875
-0.4921875, -0.037109375, 1.568359375
0.9609375, -1.107421875, 1.2578125
-0.626953125, 0.435546875, 1.578125
0.962890625, -1.541015625, 1.015625
-0.318359375, 0.716796875, 1.296875
0.69921875, -1.5234375, 1.05078125
-0.291015625, 0.33203125, 1.025390625
0.6015625, -0.91796875, 1.171875
-0.11328125, -0.01953125, 1.337890625
0.65625, -0.896484375, 1.23046875
-0.55859375, -0.009765625, 1.607421875
0.994140625, -1.185546875, 1.2265625
-0.541015625, 0.546875, 1.443359375
0.85546875, -1.5078125, 0.998046875
-0.30859375, 0.71484375, 1.181640625
0.623046875, -1.41015625, 1.140625
-0.138671875, 0.2421875, 1.095703125
0.607421875, -0.884765625, 1.251953125
-0.232421875, -0.142578125, 1.419921875
0.72265625, -0.9609375, 1.181640625
-0.58984375, 0.083984375, 1.669921875
1.017578125, -1.298828125, 1.2109375
-0.419921875, 0.59375, 1.388671875
