0.162109375, -0.357421875, 1.48046875
0.046875, 0.87890625, 1.05078125
0.080078125, -0.48046875, 1.384765625
-0.037109375, 0.708984375, 1.103515625
-0.3125, -0.400390625, 1.302734375
-0.45703125, 0.931640625, 1.22265625
-0.39453125, -0.177734375, 1.4921875
-0.40625, 1.048828125, 0.9921875
-0.060546875, -0.115234375, 1.216796875
-0.39453125, 1.119140625, 0.9921875
0.080078125, -0.23046875, 1.408203125
-0.064453125, 0.923828125, 1.087890625
0.044921875, -0.421875, 1.3984375
-0.119140625, 0.650390625, 1.1953125
-0.384765625, -0.453125, 1.314453125
-0.478515625, 0.880859375, 1.26171875
-0.416015625, -0.193359375, 1.466796875
-0.427734375, 1.076171875, 1.06640625
-0.1328125, -0.095703125, 1.16015625
-0.4296875, 1.056640625, 0.998046875
0.025390625, -0.177734375, 1.4375
-0.095703125, 0.875, 1.109375
-0.056640625, -0.40234375, 1.4375
-0.083984375, 0.6640625, 1.1796875
-0.390625, -0.400390625, 1.3515625
-0.40234375, 0.814453125, 1.283203125
-0.505859375, -0.224609375, 1.365234375
-0.375, 0.986328125, 1.02734375
-0.146484375, -0.03515625, 1.162109375
-0.49609375, 1.0546875, 1.001953125
-0.08984375, -0.150390625, 1.35546875
-0.0859375, 0.841796875, 1.208984375
-0.15234375, -0.30859375, 1.486328125
-0.0078125, 0.55859375, 1.19140625
-0.365234375, -0.34765625, 1.279296875
-0.404296875, 0.705078125, 1.28515625
-0.5078125, -0.234375, 1.341796875
-0.439453125, 0.931640625, 1.02734375
-0.248046875, -0.01953125, 1.1171875
-0.5625, 1.046875, 1.03515625
-0.10546875, -0.0234375, 1.33203125
-0.111328125, 0.796875, 1.19140625
-0.119140625, -0.25, 1.390625
0.013671875, 0.443359375, 1.185546875
-0.40625, -0.212890625, 1.28515625
-0.38671875, 0.58203125, 1.30078125
-0.56640625, -0.146484375, 1.3046875
-0.517578125, 0.8125, 1.015625
-0.29296875, 0.06640625, 1.169921875
-0.56640625, 0.9375, 1.046875
-0.1953125, 0.056640625, 1.263671875
-0.12109375, 0.767578125, 1.17578125
-0.15625, -0.1015625, 1.41015625
0.072265625, 0.37890625, 1.17578125
-0.4609375, -0.068359375, 1.310546875
-0.23046875, 0.462890625, 1.2890625
-0.544921875, -0.0703125, 1.2109375
-0.630859375, 0.712890625, 1.05859375
-0.357421875, 0.14453125, 1.181640625
-0.611328125, 0.904296875, 1.0859375
-0.21484375, 0.140625, 1.267578125
-0.203125, 0.751953125, 1.150390625
-0.240234375, -0.046875, 1.349609375
0.06640625, 0.36328125, 1.220703125
-0.380859375, 0.013671875, 1.32421875
-0.216796875, 0.31640625, 1.19140625
-0.51171875, -0.01953125, 1.076171875
-0.724609375, 0.59375, 1.140625
-0.48828125, 0.177734375, 1.3125
-0.556640625, 0.748046875, 1.107421875
-0.2421875, 0.169921875, 1.197265625
-0.34375, 0.775390625, 1.091796875
-0.208984375, 0.017578125, 1.3515625
0.087890625, 0.349609375, 1.208984375
-0.3515625, 0.078125, 1.23046875
-0.1953125, 0.18359375, 1.14453125
-0.58203125, 0.080078125, 1.04296875
-0.697265625, 0.4296875, 1.19140625
-0.484375, 0.189453125, 1.287109375
-0.583984375, 0.69921875, 1.130859375
-0.2890625, 0.146484375, 1.1875
-0.361328125, 0.71484375, 1.07421875
-0.232421875, 0.162109375, 1.29296875
-0.01953125, 0.423828125, 1.171875
-0.416015625, 0.177734375, 1.224609375
-0.234375, 0.1484375, 1.15625
-0.611328125, 0.09375, 1.033203125
-0.732421875, 0.33984375, 1.28125
-0.537109375, 0.103515625, 1.2734375
-0.515625, 0.634765625, 1.12109375
-0.271484375, 0.1484375, 1.111328125
-0.396484375, 0.7265625, 1.03125
-0.279296875, 0.26953125, 1.240234375
-0.0859375, 0.384765625, 1.265625
-0.4921875, 0.208984375, 1.19921875
-0.2890625, 0.0234375, 1.201171875
-0.568359375, 0.11328125, 1.126953125
-0.689453125, 0.24609375, 1.30859375
-0.580078125, 0.109375, 1.255859375
-0.482421875, 0.54296875, 1.01171875
0.412109375, 0.22265625, 1.06640625
-0.4453125, 0.640625, 1.0390625
0.4375, 0.234375, 1.20703125
-0.083984375, 0.318359375, 1.326171875
0.755859375, 0.21875, 1.337890625
-0.154296875, -0.0078125, 1.28125
0.783203125, 0.302734375, 1.123046875
-0.560546875, 0.185546875, 1.228515625
0.501953125, 0.232421875, 1.119140625
-0.51171875, 0.357421875, 0.958984375
0.294921875, 0.24609375, 1.07421875
-0.51953125, 0.541015625, 1.1640625
0.427734375, 0.263671875, 1.22265625
-0.1328125, 0.3671875, 1.298828125
0.671875, -0.927734375, 1.310546875
0.01953125, -0.048828125, 1.205078125
0.697265625, -1.12109375, 1.03515625
-0.431640625, 0.0078125, 1.22265625
0.41796875, -1.01953125, 1.009765625
-0.7421875, 0.21484375, 1.08203125
0.3046875, -0.818359375, 1.171875
-0.513671875, 0.54296875, 1.1953125
0.40625, -0.875, 1.232421875
-0.119140625, 0.3203125, 1.16796875
0.587890625, -0.91796875, 1.162109375
0.0078125, -0.072265625, 1.30078125
0.693359375, -1.076171875, 1.51171875
-0.3359375, -0.150390625, 1.162109375
0.37109375, -0.984375, 1.63671875
-0.712890625, 0.15234375, 1.09765625
0.35546875, -0.822265625, 1.6171875
-0.46484375, 0.3671875, 1.138671875
0.30859375, -0.818359375, 1.41015625
-0.201171875, 0.357421875, 1.14453125
0.48046875, -0.75, 1.599609375
-0.01171875, -0.04296875, 1.30078125
0.666015625, -0.984375, 1.525390625
-0.3828125, -0.181640625, 1.123046875
0.328125, -0.98046875, 1.703125
-0.677734375, -0.037109375, 1.08984375
0.19921875, -0.859375, 1.626953125
-0.447265625, 0.232421875, 1.21875
0.19140625, -0.69921875, 1.30078125
-0.21484375, 0.255859375, 1.099609375
0.416015625, -0.69140625, 1.615234375
-0.076171875, 0.0234375, 1.244140625
0.509765625, -0.970703125, 1.548828125
-0.3359375, -0.298828125, 1.111328125
0.328125, -0.96484375, 1.740234375
-0.6953125, -0.146484375, 1.20703125
0.1796875, -0.828125, 1.59765625
-0.423828125, 0.138671875, 1.1171875
0.09765625, -0.599609375, 1.365234375
-0.275390625, 0.23828125, 1.095703125
0.2890625, -0.6796875, 1.607421875
-0.126953125, -0.068359375, 1.33984375
0.572265625, -0.890625, 1.5546875
-0.337890625, -0.34375, 1.224609375
0.388671875, -0.90625, 1.646484375
-0.615234375, -0.216796875, 1.21484375
0.15625, -0.748046875, 1.51953125
-0.40625, -0.0703125, 1.0078125
0.033203125, -0.541015625, 1.484375
-0.3515625, 0.18359375, 1.1484375
0.23046875, -0.556640625, 1.55078125
-0.10546875, -0.046875, 1.3203125
0.57421875, -0.720703125, 1.4609375
-0.1796875, -0.3515625, 1.265625
0.431640625, -0.884765625, 1.595703125
-0.552734375, -0.310546875, 1.1640625
0.03515625, -0.6953125, 1.591796875
-0.484375, -0.2265625, 1.029296875
-0.060546875, -0.4609375, 1.4609375
-0.298828125, 0.07421875, 1.193359375
0.171875, -0.451171875, 1.419921875
-0.056640625, -0.1015625, 1.22265625
0.421875, -0.67578125, 1.53515625
-0.123046875, -0.3984375, 1.30078125
0.42578125, -0.88671875, 1.537109375
-0.353515625, -0.431640625, 1.162109375
0.02734375, -0.69921875, 1.505859375
-0.501953125, -0.267578125, 1.015625
-0.017578125, -0.45703125, 1.513671875
-0.25, -0.052734375, 1.193359375
0.076171875, -0.447265625, 1.322265625
-0.091796875, -0.154296875, 1.19140625
0.287109375, -0.453125, 1.619140625
-0.138671875, -0.388671875, 1.36328125
0.43359375, -0.76171875, 1.46484375
-0.333984375, -0.525390625, 1.048828125
-0.03515625, -0.76953125, 1.5234375
-0.478515625, -0.431640625, 1.001953125
-0.173828125, -0.509765625, 1.572265625
-0.271484375, -0.228515625, 1.2890625
0.03125, -0.33203125, 1.2109375
-0.04296875, -0.1953125, 1.138671875
0.23828125, -0.44921875, 1.53125
-0.064453125, -0.373046875, 1.2265625
0.26171875, -0.75, 1.537109375
-0.291015625, -0.619140625, 1.080078125
