0.60546875, -0.74609375, 0.921875
-0.60546875, 0.533203125, 1.05859375
0.208984375, -1.52734375, 1.08984375
-0.447265625, 0.80078125, 1.19921875
0.099609375, -0.982421875, 1.296875
-0.037109375, 1.171875, 1.09765625
0.47265625, -0.958984375, 1.515625
0.05078125, 0.90234375, 1.1015625
0.701171875, -1.384765625, 1.41796875
-0.28125, 0.732421875, 0.892578125
0.474609375, -1.73828125, 1.03125
-0.53125, 0.583984375, 1.05859375
0.22265625, -1.61328125, 1.40625
-0.48828125, 0.771484375, 1.177734375
0.0390625, -1.015625, 1.2265625
-0.06640625, 1.083984375, 1.130859375
0.466796875, -0.962890625, 1.0625
-0.03515625, 0.92578125, 1.16015625
0.802734375, -1.326171875, 0.91015625
-0.314453125, 0.841796875, 1.015625
0.609375, -1.798828125, 1.134765625
-0.513671875, 0.576171875, 0.98828125
0.21484375, -1.685546875, 1.337890625
-0.533203125, 0.6484375, 1.20703125
0.068359375, -0.998046875, 1.357421875
-0.17578125, 1.005859375, 1.158203125
0.447265625, -0.83984375, 1.060546875
-0.01953125, 0.927734375, 1.171875
0.79296875, -1.28515625, 0.974609375
-0.28125, 0.802734375, 1.083984375
0.642578125, -1.798828125, 1.09765625
-0.486328125, 0.5234375, 1.029296875
0.23046875, -1.751953125, 1.255859375
-0.537109375, 0.6328125, 1.181640625
0.181640625, -1.12890625, 1.330078125
-0.197265625, 0.962890625, 1.0859375
0.33984375, -0.8828125, 1.126953125
-0.02734375, 0.96484375, 1.228515625
0.78515625, -1.15234375, 1.02734375
-0.162109375, 0.763671875, 1.236328125
0.79296875, -1.720703125, 0.939453125
-0.388671875, 0.52734375, 0.958984375
0.31640625, -1.826171875, 1.181640625
-0.568359375, 0.583984375, 1.080078125
0.21875, -1.2890625, 1.36328125
-0.255859375, 0.8359375, 1.072265625
0.267578125, -0.88671875, 1.203125
-0.08203125, 0.94921875, 1.326171875
0.828125, -1.0703125, 1.041015625
-0.1171875, 0.734375, 1.2890625
0.912109375, -1.6328125, 0.853515625
-0.265625, 0.666015625, 1.046875
0.5234375, -1.98828125, 1.09375
-0.681640625, 0.466796875, 0.984375
0.306640625, -1.47265625, 1.404296875
-0.294921875, 0.615234375, 1.10546875
0.271484375, -0.861328125, 1.26953125
-0.048828125, 0.814453125, 1.408203125
0.962890625, -0.947265625, 1.060546875
-0.0703125, 0.77734375, 1.400390625
0.99609375, -1.734375, 0.693359375
-0.427734375, 0.783203125, 0.962890625
0.591796875, -2.146484375, 1.1484375
-0.810546875, 0.65625, 1.009765625
0.400390625, -1.6171875, 1.337890625
