1.015625, -1.76171875, 0.8359375
-0.353515625, 0.490234375, 0.994140625
0.609375, -1.97265625, 1.033203125
-0.361328125, 0.455078125, 1.412109375
0.48828125, -1.15234375, 1.369140625
-0.50390625, 0.72265625, 1.31640625
0.48828125, -0.75, 1.203125
-0.107421875, 1.16796875, 1.00390625
0.9765625, -1.232421875, 0.947265625
-0.046875, 0.705078125, 0.802734375
1.02734375, -1.779296875, 0.953125
-0.41796875, 0.412109375, 0.87890625
0.58203125, -1.791015625, 0.9921875
-0.37890625, 0.513671875, 1.486328125
0.44921875, -0.916015625, 1.296875
-0.455078125, 0.900390625, 1.3125
0.568359375, -0.755859375, 1.19140625
-0.06640625, 1.189453125, 0.990234375
0.958984375, -1.265625, 1.056640625
-0.08984375, 0.63671875, 0.814453125
0.939453125, -1.818359375, 0.966796875
-0.40234375, 0.3359375, 1.01953125
0.591796875, -1.681640625, 1.154296875
-0.484375, 0.546875, 1.494140625
0.470703125, -0.8203125, 1.2265625
-0.365234375, 1.060546875, 1.197265625
0.5703125, -0.8046875, 1.15234375
-0.029296875, 1.23046875, 0.955078125
0.955078125, -1.341796875, 1.048828125
-0.21484375, 0.6015625, 0.890625
0.708984375, -1.666015625, 0.9453125
-0.3046875, 0.2890625, 1.224609375
0.65234375, -1.375, 1.275390625
-0.58203125, 0.615234375, 1.451171875
0.50390625, -0.80078125, 1.267578125
-0.220703125, 1.265625, 1.15234375
0.7265625, -0.98828125, 1.126953125
0.05078125, 1.1015625, 0.91015625
0.919921875, -1.416015625, 1.037109375
-0.28125, 0.578125, 0.85546875
0.6875, -1.603515625, 0.8984375
-0.330078125, 0.3515625, 1.32421875
0.623046875, -1.076171875, 1.28125
-0.52734375, 0.708984375, 1.4375
0.521484375, -0.798828125, 1.2265625
-0.13671875, 1.369140625, 1.1328125
0.7421875, -1.005859375, 1.236328125
0.076171875, 1.044921875, 0.87109375
0.31640625, -1.482421875, 0.994140625
-0.30859375, 0.5625, 0.787109375
0.123046875, -1.564453125, 0.80078125
-0.369140625, 0.43359375, 1.408203125
0.0234375, -0.900390625, 1.2109375
-0.56640625, 0.85546875, 1.412109375
0.029296875, -0.837890625, 1.2578125
-0.078125, 1.396484375, 1.17578125
0.240234375, -1.107421875, 1.23828125
0.12890625, 0.8515625, 0.912109375
0.400390625, -1.421875, 1.134765625
-0.337890625, 0.458984375, 0.80078125
0.13671875, -1.46484375, 0.82421875
-0.41796875, 0.55859375, 1.447265625
-0.005859375, -1.251953125, 1.158203125
-0.4453125, 0.984375, 1.298828125
0.072265625, -1.095703125, 1.2890625
0.0078125, 1.373046875, 1.119140625
0.3828125, -1.119140625, 1.2421875
0.078125, 0.734375, 0.96875
0.537109375, -1.33984375, 1.2265625
-0.375, 0.3828125, 0.787109375
0.17578125, -1.509765625, 0.830078125
-0.4609375, 0.599609375, 1.462890625
0.03125, -1.21875, 1.146484375
-0.349609375, 1.099609375, 1.3125
0.166015625, -1.005859375, 1.3515625
0.046875, 1.3125, 1.078125
0.556640625, -1.15234375, 1.283203125
-0.064453125, 0.630859375, 1
0.568359375, -1.505859375, 0.95703125
-0.328125, 0.322265625, 0.90625
0.130859375, -1.60546875, 1.419921875
-0.515625, 0.634765625, 1.4765625
0.017578125, -1.146484375, 1.337890625
-0.267578125, 1.154296875, 1.259765625
0.265625, -0.9609375, 1.0859375
0.02734375, 1.173828125, 1.16015625
0.69921875, -1.203125, 0.787109375
-0.16796875, 0.626953125, 1.029296875
0.5234375, -1.64453125, 0.99609375
-0.328125, 0.3515625, 1.046875
0.146484375, -1.6796875, 1.484375
-0.447265625, 0.701171875, 1.462890625
0, -1.05859375, 1.25390625
-0.134765625, 1.2421875, 1.224609375
0.431640625, -0.990234375, 1.017578125
-0.01953125, 1.03125, 1.16015625
0.78125, -1.345703125, 0.779296875
-0.22265625, 0.650390625, 0.990234375
0.498046875, -1.744140625, 1.14453125
-0.37109375, 0.43359375, 1.205078125
0.21875, -1.673828125, 1.5234375
-0.40234375, 0.78515625, 1.40625
0.076171875, -0.98046875, 1.166015625
-0.015625, 1.228515625, 1.255859375
0.5859375, -0.96875, 0.904296875
0.01171875, 0.83203125, 1.109375
0.81640625, -1.400390625, 0.6875
-0.162109375, 0.630859375, 0.89453125
0.4453125, -1.822265625, 1.208984375
-0.3828125, 0.541015625, 1.232421875
0.1640625, -1.60546875, 1.572265625
-0.359375, 0.833984375, 1.390625
0.16796875, -0.994140625, 1.244140625
-0.095703125, 1.1328125, 1.390625
0.720703125, -1.05859375, 0.884765625
0.00390625, 0.681640625, 1.255859375
0.8359375, -1.568359375, 0.630859375
-0.24609375, 0.509765625, 0.875
0.4296875, -1.92578125, 1.1640625
-0.375, 0.59765625, 1.23828125
0.162109375, -1.376953125, 1.458984375
-0.275390625, 0.8671875, 1.244140625
0.28125, -0.869140625, 1.193359375
-0.04296875, 1.05859375, 1.33984375
0.82421875, -1.125, 0.853515625
-0.12890625, 0.609375, 1.296875
0.9453125, -1.708984375, 0.765625
-0.28125, 0.5, 0.90234375
0.416015625, -1.998046875, 1.19140625
-0.384765625, 0.642578125, 1.279296875
0.23046875, -1.25, 1.431640625
-0.181640625, 0.853515625, 1.28515625
0.412109375, -0.77734375, 1.177734375
-0.138671875, 0.869140625, 1.388671875
0.96484375, -1.23046875, 0.787109375
-0.2578125, 0.609375, 1.2890625
0.89453125, -1.849609375, 0.861328125
-0.234375, 0.478515625, 0.953125
0.373046875, -1.888671875, 1.263671875
-0.31640625, 0.640625, 1.24609375
0.23046875, -1.056640625, 1.38671875
-0.134765625, 0.830078125, 1.30859375
0.52734375, -0.83203125, 1.140625
-0.291015625, 0.677734375, 1.431640625
1.025390625, -1.369140625, 0.919921875
-0.349609375, 0.6171875, 1.359375
0.853515625, -1.9765625, 0.931640625
-0.224609375, 0.51953125, 1.115234375
