0.619140625, -1.09765625, 1.146484375
-0.271484375, 0.314453125, 1.0859375
0.646484375, -0.837890625, 0.970703125
-0.44140625, 0.765625, 1.55078125
0.5, -0.77734375, 1.21484375
-0.19921875, 1.248046875, 1.16015625
0.478515625, -1.025390625, 1.310546875
0.04296875, 1.1015625, 1.181640625
0.63671875, -1.24609375, 1.326171875
-0.26171875, 0.66015625, 0.90625
0.591796875, -0.998046875, 1.009765625
-0.310546875, 0.396484375, 1.162109375
0.607421875, -0.611328125, 1.044921875
-0.353515625, 0.796875, 1.4921875
0.39453125, -0.849609375, 1.22265625
-0.068359375, 1.248046875, 1.1953125
0.44921875, -0.92578125, 1.400390625
0.001953125, 0.904296875, 1.109375
0.580078125, -1.166015625, 1.275390625
-0.2109375, 0.6953125, 0.974609375
0.61328125, -0.94921875, 0.8828125
-0.412109375, 0.4921875, 1.1953125
0.6328125, -0.52734375, 1.05859375
-0.271484375, 0.87109375, 1.435546875
0.341796875, -0.931640625, 1.21875
-0.0390625, 1.208984375, 1.21484375
0.38671875, -0.919921875, 1.498046875
-0.005859375, 0.791015625, 1.177734375
0.55078125, -1.07421875, 1.3359375
-0.146484375, 0.625, 0.89453125
