0.349609375, -1.10546875, 1.24609375
-0.552734375, 0.95703125, 1.076171875
0.5859375, -0.908203125, 1.4375
-0.1953125, 1.349609375, 1.009765625
0.765625, -1.091796875, 1.3203125
0.080078125, 0.921875, 0.8125
0.869140625, -1.51171875, 1.302734375
-0.080078125, 0.46484375, 0.80859375
0.546875, -1.513671875, 1.087890625
-0.263671875, 0.392578125, 1.1640625
0.490234375, -1.1640625, 1.2578125
-0.65625, 0.8203125, 1.169921875
0.4921875, -0.935546875, 1.462890625
-0.140625, 1.466796875, 1.060546875
0.759765625, -0.93359375, 1.44140625
0.046875, 1.22265625, 0.60546875
0.935546875, -1.33203125, 1.3515625
-0.171875, 0.720703125, 0.755859375
0.615234375, -1.56640625, 1.025390625
-0.404296875, 0.53515625, 1.13671875
0.537109375, -1.16796875, 1.35546875
-0.671875, 0.947265625, 1.169921875
0.47265625, -0.986328125, 1.1953125
-0.291015625, 1.544921875, 1.0625
0.794921875, -0.998046875, 1.4453125
-0.01953125, 1.375, 0.8359375
0.802734375, -1.240234375, 1.388671875
-0.076171875, 0.927734375, 0.861328125
0.75, -1.529296875, 1.271484375
-0.39453125, 0.525390625, 0.869140625
0.669921875, -1.451171875, 1.177734375
-0.6796875, 0.84765625, 1.22265625
0.43359375, -1.123046875, 1.146484375
-0.44140625, 1.521484375, 1.162109375
0.759765625, -1.03515625, 1.568359375
-0.009765625, 1.529296875, 0.919921875
0.75, -1.166015625, 1.40234375
0.00390625, 1.044921875, 0.869140625
0.8359375, -1.517578125, 1.353515625
-0.384765625, 0.548828125, 0.69921875
0.58984375, -1.427734375, 1.072265625
-0.4921875, 0.765625, 1.330078125
0.44921875, -1.041015625, 1.244140625
-0.513671875, 1.296875, 1.041015625
0.74609375, -1.033203125, 1.515625
-0.03125, 1.580078125, 1.021484375
0.71484375, -1.166015625, 1.36328125
0.025390625, 1.146484375, 0.86328125
0.81640625, -1.42578125, 1.412109375
-0.310546875, 0.658203125, 0.734375
0.62109375, -1.404296875, 1.017578125
-0.42578125, 0.638671875, 1.197265625
0.544921875, -1.033203125, 1.201171875
-0.623046875, 1.0703125, 1.052734375
0.65234375, -1.03125, 1.419921875
-0.09375, 1.548828125, 1.10546875
0.6640625, -1.064453125, 1.494140625
0.0625, 1.20703125, 0.8046875
0.82421875, -1.345703125, 1.443359375
-0.26953125, 0.763671875, 0.689453125
0.67578125, -1.435546875, 0.958984375
-0.43359375, 0.642578125, 1.109375
0.54296875, -1.048828125, 1.1875
-0.673828125, 1.037109375, 1.138671875
0.591796875, -1.05078125, 1.373046875
-0.1484375, 1.60546875, 1.107421875
0.6796875, -1.01171875, 1.564453125
0.10546875, 1.30078125, 0.8203125
0.8203125, -1.255859375, 1.439453125
-0.271484375, 0.83203125, 0.701171875
0.58203125, -1.3515625, 0.96875
-0.423828125, 0.646484375, 1.126953125
0.576171875, -1.09375, 1.263671875
-0.662109375, 1.013671875, 1.17578125
0.525390625, -1.08203125, 1.3125
-0.19921875, 1.60546875, 1.107421875
0.693359375, -1.078125, 1.53515625
0.060546875, 1.326171875, 0.853515625
0.4765625, -1.201171875, 1.380859375
-0.283203125, 0.919921875, 0.79296875
0.349609375, -1.244140625, 1.087890625
-0.384765625, 0.6328125, 1.076171875
0.1953125, -1.044921875, 1.28125
-0.642578125, 0.8984375, 1.21484375
-0.07421875, -0.982421875, 1.2421875
-0.25390625, 1.4765625, 1.060546875
0.126953125, -1.068359375, 1.515625
0.01953125, 1.369140625, 0.9296875
0.515625, -1.166015625, 1.462890625
-0.15234375, 0.98046875, 0.9296875
0.439453125, -1.162109375, 1.27734375
-0.39453125, 0.63671875, 0.978515625
0.232421875, -1.080078125, 1.228515625
-0.630859375, 0.859375, 1.158203125
-0.0546875, -1.232421875, 1.19140625
-0.326171875, 1.462890625, 1.14453125
0.080078125, -1.080078125, 1.521484375
0.0234375, 1.3984375, 1.091796875
0.580078125, -1.25390625, 1.5078125
-0.033203125, 1.017578125, 0.98046875
0.57421875, -1.7265625, 1.453125
-0.353515625, 0.615234375, 0.806640625
0.248046875, -1.7109375, 1.10546875
-0.673828125, 0.814453125, 1.146484375
-0.013671875, -1.283203125, 1.14453125
-0.353515625, 1.38671875, 1.115234375
0.07421875, -1.072265625, 1.544921875
0.06640625, 1.41015625, 1.14453125
0.607421875, -1.259765625, 0.8515625
0.0390625, 1.001953125, 0.9609375
0.646484375, -1.736328125, 0.921875
-0.34765625, 0.607421875, 0.744140625
0.251953125, -1.75390625, 1.439453125
-0.60546875, 0.80078125, 1.181640625
0.03125, -1.328125, 1.458984375
-0.38671875, 1.291015625, 1.158203125
0.087890625, -1.083984375, 1.173828125
0.05078125, 1.38671875, 1.16796875
0.603515625, -1.2421875, 0.8984375
0.044921875, 0.97265625, 0.939453125
0.75, -1.7109375, 0.90234375
-0.314453125, 0.646484375, 0.779296875
0.26171875, -1.822265625, 1.3671875
-0.580078125, 0.734375, 1.142578125
0.05859375, -1.40234375, 1.46875
-0.345703125, 1.224609375, 1.126953125
0.05078125, -1.14453125, 1.177734375
0.041015625, 1.36328125, 1.12890625
0.6328125, -1.234375, 0.9375
0.0703125, 0.978515625, 1.033203125
0.736328125, -1.705078125, 0.845703125
-0.326171875, 0.732421875, 0.767578125
0.296875, -1.87109375, 1.361328125
-0.525390625, 0.72265625, 1.10546875
0.068359375, -1.5, 1.474609375
-0.423828125, 1.13671875, 1.083984375
0.078125, -1.1875, 1.2578125
0.02734375, 1.40234375, 1.205078125
0.591796875, -1.267578125, 0.9453125
0.046875, 1.01171875, 1.103515625
0.796875, -1.716796875, 0.796875
-0.228515625, 0.78515625, 0.828125
0.326171875, -1.951171875, 1.291015625
-0.544921875, 0.744140625, 1.041015625
0.08203125, -1.541015625, 1.517578125
-0.46875, 1.103515625, 1.09375
0.07421875, -1.216796875, 1.271484375
-0.013671875, 1.3671875, 1.158203125
0.583984375, -1.244140625, 0.99609375
0.080078125, 1.048828125, 1.16015625
0.80078125, -1.736328125, 0.77734375
-0.267578125, 0.765625, 0.814453125
0.376953125, -2, 1.271484375
-0.486328125, 0.794921875, 1.044921875
0.0859375, -1.5703125, 1.474609375
-0.443359375, 1.08984375, 1.107421875
0.103515625, -1.21484375, 1.27734375
-0.033203125, 1.32421875, 1.1875
0.625, -1.236328125, 0.998046875
0.109375, 1.080078125, 1.185546875
0.837890625, -1.681640625, 0.798828125
-0.25390625, 0.8046875, 0.783203125
0.375, -1.98046875, 1.240234375
-0.47265625, 0.79296875, 1.044921875
0.107421875, -1.62890625, 1.48828125
-0.421875, 1.05078125, 1.068359375
0.083984375, -1.22265625, 1.26171875
-0.05859375, 1.30859375, 1.240234375
0.6796875, -1.203125, 1.0234375
0.13671875, 1.080078125, 1.212890625
0.861328125, -1.693359375, 0.77734375
-0.287109375, 0.810546875, 0.7109375
0.421875, -1.998046875, 1.275390625
-0.4765625, 0.787109375, 1.0703125
0.109375, -1.6484375, 1.5078125
-0.435546875, 1.0078125, 1.14453125
0.134765625, -1.193359375, 1.26953125
-0.04296875, 1.287109375, 1.25
0.681640625, -1.228515625, 0.994140625
0.091796875, 1.05859375, 1.22265625
0.90234375, -1.66796875, 0.83984375
-0.259765625, 0.822265625, 0.779296875
0.490234375, -2.029296875, 1.267578125
-0.509765625, 0.78515625, 1.056640625
0.130859375, -1.6875, 1.478515625
-0.40234375, 1.001953125, 1.103515625
0.13671875, -1.171875, 1.24609375
0.001953125, 1.2734375, 1.25390625
0.701171875, -1.208984375, 0.998046875
0.0546875, 1.0546875, 1.22265625
0.916015625, -1.689453125, 0.86328125
-0.236328125, 0.84765625, 0.822265625
0.494140625, -2.044921875, 1.21484375
-0.501953125, 0.763671875, 1.0234375
0.171875, -1.701171875, 1.494140625
-0.384765625, 0.96484375, 1.12109375
0.154296875, -1.150390625, 1.234375
-0.005859375, 1.25, 1.22265625
0.716796875, -1.1953125, 1.005859375
0.03515625, 1.08984375, 1.255859375
