-0.310546875, 0.013671875, 1.220703125
0.029296875, -0.53515625, 1.29296875
-0.4140625, 1.33984375, 1.05078125
0.2109375, -0.5703125, 1.615234375
-0.11328125, 1.337890625, 1.02734375
0.392578125, -0.85546875, 1.5703125
0.052734375, 1.33984375, 0.96875
0.064453125, -0.8515625, 1.669921875
-0.05078125, 1.306640625, 1.146484375
-0.189453125, -0.75390625, 1.494140625
-0.216796875, 1.359375, 0.95703125
-0.08203125, -0.392578125, 1.537109375
-0.408203125, 1.34375, 0.953125
0.115234375, -0.529296875, 1.4296875
-0.197265625, 1.431640625, 1.060546875
0.349609375, -0.71484375, 1.58984375
-0.001953125, 1.298828125, 1.021484375
0.205078125, -0.880859375, 1.6875
0.10546875, 1.3125, 1.087890625
-0.142578125, -0.701171875, 1.404296875
-0.30859375, 1.376953125, 1.0390625
-0.072265625, -0.42578125, 1.572265625
-0.21484375, 1.306640625, 0.931640625
0.142578125, -0.513671875, 1.439453125
-0.24609375, 1.34765625, 0.994140625
0.33203125, -0.509765625, 1.61328125
-0.0390625, 1.3046875, 0.955078125
0.29296875, -0.763671875, 1.474609375
0.037109375, 1.162109375, 1.0625
-0.125, -0.7578125, 1.53515625
-0.259765625, 1.2265625, 1.18359375
-0.244140625, -0.603515625, 1.646484375
-0.146484375, 1.369140625, 0.876953125
-0.0078125, -0.37890625, 1.25
-0.423828125, 1.322265625, 1.0078125
0.1171875, -0.505859375, 1.548828125
-0.1328125, 1.248046875, 1.150390625
0.15234375, -0.767578125, 1.615234375
0.03515625, 1.23828125, 0.984375
-0.0859375, -0.73046875, 1.560546875
-0.177734375, 1.208984375, 1.134765625
-0.287109375, -0.677734375, 1.400390625
-0.400390625, 1.32421875, 1.0234375
-0.244140625, -0.302734375, 1.57421875
-0.42578125, 1.34765625, 0.958984375
-0.01171875, -0.404296875, 1.375
-0.154296875, 1.369140625, 1.033203125
0.248046875, -0.625, 1.54296875
0.01171875, 1.17578125, 1.083984375
0.087890625, -0.775390625, 1.708984375
0.09375, 1.208984375, 1.08984375
-0.24609375, -0.626953125, 1.34765625
-0.37109375, 1.2734375, 1.05078125
-0.1953125, -0.34375, 1.55859375
-0.2109375, 1.302734375, 0.94921875
0.087890625, -0.357421875, 1.35546875
-0.27734375, 1.349609375, 0.97265625
0.232421875, -0.38671875, 1.546875
-0.064453125, 1.20703125, 1.02734375
0.16796875, -0.708984375, 1.4921875
0.037109375, 1.025390625, 1.083984375
-0.203125, -0.650390625, 1.490234375
-0.345703125, 1.080078125, 1.18359375
-0.341796875, -0.494140625, 1.490234375
-0.275390625, 1.291015625, 0.935546875
-0.107421875, -0.298828125, 1.30078125
-0.466796875, 1.3359375, 0.990234375
0.03125, -0.427734375, 1.478515625
-0.09765625, 1.201171875, 1.10546875
0.083984375, -0.689453125, 1.515625
-0.048828125, 1.06640625, 1.080078125
-0.275390625, -0.654296875, 1.529296875
-0.234375, 1.171875, 1.216796875
-0.34765625, -0.5546875, 1.42578125
-0.43359375, 1.23046875, 0.923828125
-0.275390625, -0.236328125, 1.38671875
-0.50390625, 1.279296875, 1.0390625
-0.12890625, -0.322265625, 1.4375
-0.166015625, 1.3359375, 1.068359375
0.58203125, -0.509765625, 1.53515625
0.09375, 1.099609375, 1.025390625
0.681640625, -0.62890625, 1.58984375
0.056640625, 1.052734375, 1.134765625
0.892578125, -0.544921875, 1.26953125
-0.48828125, 1.193359375, 1.09765625
1.103515625, -0.232421875, 1.60546875
-0.271484375, 1.287109375, 0.947265625
0.6171875, -0.240234375, 1.29296875
-0.25, 1.2734375, 0.962890625
0.5390625, -0.30078125, 1.544921875
-0.0234375, 1.087890625, 1.083984375
0.6171875, -0.58203125, 1.462890625
0.005859375, 0.890625, 1.1015625
0.916015625, -1.396484375, 1.419921875
-0.431640625, 1.01171875, 1.15234375
0.96484375, -1.611328125, 1.44921875
-0.35546875, 1.2421875, 0.982421875
0.701171875, -1.6875, 1.224609375
-0.490234375, 1.287109375, 0.98828125
0.630859375, -1.71875, 1.453125
-0.123046875, 1.09765625, 1.14453125
0.619140625, -1.45703125, 1.447265625
-0.0625, 0.923828125, 1.06640625
0.880859375, -1.27734375, 1.474609375
-0.326171875, 0.96875, 1.21875
1.00390625, -1.46875, 1.486328125
-0.498046875, 1.140625, 0.98828125
0.96484375, -1.62890625, 1.70703125
-0.560546875, 1.22265625, 0.998046875
0.70703125, -1.744140625, 1.4609375
-0.173828125, 1.2421875, 1.11328125
0.60546875, -1.453125, 1.328125
0.06640625, 0.966796875, 1.048828125
0.83984375, -1.3359375, 1.32421875
0.015625, 0.92578125, 1.15625
0.91015625, -1.5, 1.640625
-0.5859375, 1.095703125, 1.04296875
1.046875, -1.666015625, 1.69921875
-0.390625, 1.171875, 1.06640625
0.63671875, -1.787109375, 1.359375
-0.2265625, 1.236328125, 0.916015625
0.587890625, -1.515625, 1.51953125
0.001953125, 0.9921875, 1.107421875
0.712890625, -1.419921875, 1.322265625
-0.046875, 0.80078125, 1.111328125
0.8828125, -1.345703125, 1.767578125
-0.5546875, 0.91015625, 1.166015625
0.984375, -1.564453125, 1.486328125
-0.37109375, 1.19140625, 0.994140625
0.654296875, -1.619140625, 1.59375
-0.4921875, 1.20703125, 0.958984375
0.611328125, -1.609375, 1.62890625
-0.17578125, 0.990234375, 1.189453125
0.666015625, -1.41796875, 1.248046875
-0.01171875, 0.767578125, 1.078125
0.9140625, -1.275390625, 1.6484375
-0.38671875, 0.796875, 1.17578125
0.875, -1.443359375, 1.552734375
-0.55078125, 1.060546875, 1.021484375
0.859375, -1.517578125, 1.703125
-0.609375, 1.15234375, 1.015625
0.72265625, -1.671875, 1.484375
