-0.337890625, 0.19921875, 1.3515625
0.84765625, -1.037109375, 1.400390625
0.080078125, 0.853515625, 0.83203125
0.875, -1.5625, 1.201171875
-0.23046875, 0.3984375, 0.7578125
0.56640625, -1.556640625, 1.18359375
-0.35546875, 0.521484375, 1.251953125
0.455078125, -1.138671875, 1.2421875
-0.5703125, 0.896484375, 1.095703125
0.568359375, -0.953125, 1.333984375
-0.23046875, 1.33984375, 1.01171875
0.794921875, -1.017578125, 1.421875
0.140625, 0.966796875, 0.8359375
0.796875, -1.447265625, 1.236328125
-0.150390625, 0.48046875, 0.7578125
0.681640625, -1.533203125, 1.17578125
-0.32421875, 0.4921875, 1.140625
0.439453125, -1.244140625, 1.212890625
-0.5703125, 0.853515625, 1.1875
0.490234375, -0.974609375, 1.380859375
-0.2890625, 1.3984375, 1.005859375
0.771484375, -1, 1.43359375
0.173828125, 1.09765625, 0.83203125
0.81640625, -1.326171875, 1.236328125
-0.216796875, 0.591796875, 0.68359375
0.609375, -1.51171875, 1.111328125
-0.28515625, 0.498046875, 1.23828125
0.46875, -1.27734375, 1.279296875
-0.611328125, 0.8515625, 1.166015625
0.51171875, -0.984375, 1.3671875
-0.322265625, 1.4140625, 1.048828125
0.716796875, -1.04296875, 1.337890625
0.123046875, 1.154296875, 0.822265625
0.798828125, -1.25, 1.28125
-0.236328125, 0.6953125, 0.787109375
0.552734375, -1.44921875, 1.21875
-0.203125, 0.4453125, 1.197265625
0.5, -1.279296875, 1.2578125
-0.634765625, 0.71875, 1.13671875
0.560546875, -0.953125, 1.28125
-0.373046875, 1.318359375, 1.076171875
0.642578125, -1.083984375, 1.259765625
-0.01171875, 1.23046875, 0.890625
0.7265625, -1.125, 1.455078125
-0.09375, 0.830078125, 0.869140625
0.638671875, -1.40234375, 1.26171875
-0.203125, 0.447265625, 1.013671875
0.5703125, -1.345703125, 1.255859375
-0.533203125, 0.642578125, 1.13671875
0.470703125, -0.9609375, 1.208984375
-0.42578125, 1.26171875, 1.16015625
0.546875, -0.99609375, 1.392578125
-0.05078125, 1.34765625, 0.94140625
0.69921875, -1.0625, 1.5078125
0.046875, 0.89453125, 0.9140625
0.681640625, -1.40625, 1.341796875
-0.2109375, 0.4375, 0.81640625
0.55859375, -1.361328125, 1.130859375
-0.484375, 0.673828125, 1.1953125
0.455078125, -0.962890625, 1.208984375
-0.4140625, 1.119140625, 1.16796875
0.51953125, -0.94140625, 1.40234375
-0.107421875, 1.35546875, 1.013671875
0.66796875, -1.009765625, 1.53125
0.1796875, 0.9375, 0.92578125
0.708984375, -1.34375, 1.30859375
-0.22265625, 0.478515625, 0.740234375
0.58984375, -1.251953125, 1.142578125
-0.392578125, 0.568359375, 1.2109375
0.52734375, -0.966796875, 1.1640625
-0.5234375, 0.935546875, 1.1171875
0.587890625, -0.96484375, 1.4296875
-0.125, 1.35546875, 1.037109375
0.63671875, -0.974609375, 1.4921875
0.16015625, 1.052734375, 0.892578125
0.6484375, -1.220703125, 1.337890625
-0.158203125, 0.59375, 0.765625
0.65625, -1.24609375, 1.15234375
-0.36328125, 0.546875, 1.134765625
0.517578125, -1.01953125, 1.166015625
-0.546875, 0.916015625, 1.125
0.58984375, -0.943359375, 1.408203125
-0.17578125, 1.427734375, 1.015625
0.09375, -0.97265625, 1.46875
0.197265625, 1.140625, 0.94921875
0.470703125, -1.126953125, 1.38671875
-0.205078125, 0.693359375, 0.73046875
0.255859375, -1.203125, 1.115234375
-0.27734375, 0.58984375, 1.16796875
0.07421875, -1.048828125, 1.18359375
-0.615234375, 0.88671875, 1.134765625
-0.068359375, -0.951171875, 1.353515625
-0.23828125, 1.43359375, 1.10546875
0.044921875, -1.037109375, 1.40625
0.13671875, 1.17578125, 0.943359375
0.53125, -1.056640625, 1.4296875
-0.173828125, 0.78515625, 0.83984375
0.380859375, -1.517578125, 1.201171875
-0.25390625, 0.525390625, 1.103515625
0.14453125, -1.453125, 1.208984375
-0.607421875, 0.796875, 1.158203125
-0.07421875, -1.056640625, 1.296875
-0.294921875, 1.353515625, 1.1328125
0.05078125, -0.943359375, 1.373046875
0.04296875, 1.2734375, 0.986328125
0.576171875, -1.2109375, 1.53125
-0.083984375, 0.87890625, 0.91796875
0.4765625, -1.580078125, 1.296875
-0.236328125, 0.490234375, 1.02734375
0.205078125, -1.482421875, 1.19921875
-0.580078125, 0.6875, 1.138671875
-0.076171875, -1.13671875, 1.326171875
-0.345703125, 1.279296875, 1.1328125
0, -0.921875, 1.177734375
0, 1.26953125, 0.998046875
0.525390625, -1.130859375, 1.029296875
0.0703125, 0.939453125, 1.044921875
0.626953125, -1.556640625, 0.880859375
-0.23046875, 0.541015625, 0.75390625
0.25, -1.572265625, 1.43359375
-0.42578125, 0.6640625, 1.1328125
-0.025390625, -1.2890625, 1.34765625
-0.34375, 1.05078125, 1.12109375
-0.01953125, -0.935546875, 1.3203125
-0.05859375, 1.3125, 1.123046875
0.4765625, -1.107421875, 0.919921875
0.166015625, 0.95703125, 1.05859375
0.650390625, -1.474609375, 0.841796875
-0.169921875, 0.623046875, 0.80859375
0.298828125, -1.640625, 1.416015625
-0.40625, 0.595703125, 1.11328125
0.033203125, -1.421875, 1.37890625
-0.419921875, 0.923828125, 1.138671875
-0.0078125, -1.00390625, 1.298828125
-0.0625, 1.234375, 1.068359375
0.39453125, -1.09765625, 0.923828125
0.162109375, 1.0234375, 1.0703125
0.708984375, -1.39453125, 0.904296875
-0.189453125, 0.712890625, 0.779296875
0.44140625, -1.677734375, 1.34375
-0.341796875, 0.634765625, 1.123046875
0.06640625, -1.5859375, 1.4296875
-0.5078125, 0.859375, 1.1015625
-0.044921875, -1.02734375, 1.330078125
-0.138671875, 1.302734375, 1.09765625
0.302734375, -1.048828125, 0.986328125
0.173828125, 1.103515625, 1.087890625
0.763671875, -1.357421875, 0.953125
-0.1953125, 0.779296875, 0.78515625
0.435546875, -1.716796875, 1.244140625
-0.31640625, 0.646484375, 1.13671875
0.14453125, -1.626953125, 1.486328125
-0.5546875, 0.86328125, 1.115234375
-0.033203125, -1.087890625, 1.314453125
-0.109375, 1.28515625, 1.138671875
0.244140625, -1.02734375, 0.986328125
0.099609375, 1.083984375, 1.029296875
0.744140625, -1.294921875, 1.0625
-0.212890625, 0.865234375, 0.97265625
0.55078125, -1.75, 1.16015625
-0.248046875, 0.638671875, 1.103515625
0.228515625, -1.720703125, 1.431640625
-0.50390625, 0.767578125, 1.107421875
-0.029296875, -1.171875, 1.27734375
-0.1640625, 1.197265625, 1.12109375
0.173828125, -0.958984375, 1.125
-0.021484375, 1.15625, 1.078125
0.77734375, -1.15625, 1.154296875
-0.103515625, 0.90625, 1.142578125
0.751953125, -1.77734375, 1.009765625
-0.224609375, 0.58984375, 0.943359375
0.33203125, -1.75, 1.3828125
-0.51171875, 0.67578125, 1.08203125
0, -1.28515625, 1.345703125
-0.294921875, 1.109375, 1.169921875
0.138671875, -0.900390625, 1.283203125
-0.060546875, 1.158203125, 1.177734375
0.7421875, -1.1484375, 1.013671875
0.05859375, 0.89453125, 1.169921875
0.828125, -1.67578125, 0.869140625
-0.234375, 0.642578125, 0.783203125
0.33203125, -1.8203125, 1.36328125
-0.447265625, 0.67578125, 1.12890625
0.080078125, -1.46484375, 1.373046875
-0.296875, 0.90234375, 1.119140625
0.099609375, -1, 1.3046875
-0.009765625, 1.0625, 1.1640625
0.603515625, -1.07421875, 0.984375
0.109375, 0.87890625, 1.1796875
0.83203125, -1.552734375, 0.90625
-0.142578125, 0.71875, 0.89453125
0.427734375, -1.884765625, 1.2734375
-0.388671875, 0.6640625, 1.04296875
0.10546875, -1.630859375, 1.400390625
-0.3046875, 0.82421875, 1.1171875
0.072265625, -1.021484375, 1.2578125
-0.01171875, 1.099609375, 1.109375
0.541015625, -1.052734375, 1.04296875
0.068359375, 1.00390625, 1.251953125
0.939453125, -1.466796875, 0.947265625
