1.01171875, -1.314453125, 1.0078125
-0.15234375, 0.55859375, 0.82421875
0.845703125, -1.650390625, 0.947265625
-0.376953125, 0.359375, 1.220703125
0.62109375, -1.4296875, 1.201171875
-0.4609375, 0.5703125, 1.466796875
0.484375, -0.720703125, 1.21875
-0.24609375, 1.232421875, 1.072265625
0.814453125, -0.951171875, 1.10546875
-0.0078125, 1.0859375, 0.935546875
0.970703125, -1.466796875, 0.95703125
-0.244140625, 0.5078125, 0.875
0.677734375, -1.599609375, 0.91015625
-0.361328125, 0.357421875, 1.37890625
0.625, -1.099609375, 1.27734375
-0.5078125, 0.73828125, 1.431640625
0.5, -0.83203125, 1.232421875
-0.099609375, 1.36328125, 1.111328125
0.80859375, -0.95703125, 1.267578125
0.068359375, 0.93359375, 0.810546875
1.03125, -1.5703125, 0.97265625
-0.28125, 0.498046875, 0.849609375
0.734375, -1.5625, 0.79296875
-0.421875, 0.46875, 1.458984375
0.62109375, -0.814453125, 1.17578125
-0.451171875, 0.919921875, 1.28515625
0.541015625, -0.859375, 1.2421875
0.0078125, 1.349609375, 1.1484375
0.78515625, -1.068359375, 1.212890625
0.01171875, 0.685546875, 0.83984375
1.005859375, -1.486328125, 1.134765625
-0.390625, 0.388671875, 0.865234375
0.703125, -1.412109375, 0.79296875
-0.455078125, 0.53515625, 1.498046875
0.57421875, -0.732421875, 1.1484375
-0.392578125, 1.10546875, 1.185546875
0.57421875, -0.880859375, 1.263671875
0.02734375, 1.337890625, 1.18359375
0.716796875, -1.150390625, 1.228515625
-0.064453125, 0.556640625, 0.9453125
0.421875, -1.197265625, 1.119140625
-0.44140625, 0.294921875, 1.052734375
0.166015625, -1.08203125, 0.994140625
-0.498046875, 0.6171875, 1.482421875
0.048828125, -0.78515625, 1.16796875
-0.2578125, 1.216796875, 1.13671875
0.306640625, -0.984375, 1.333984375
0.068359375, 1.12890625, 1.052734375
0.54296875, -1.244140625, 1.14453125
-0.1484375, 0.564453125, 0.904296875
0.373046875, -1.04296875, 0.94140625
-0.501953125, 0.43359375, 1.189453125
0.197265625, -0.79296875, 1.044921875
-0.505859375, 0.822265625, 1.521484375
0.080078125, -0.912109375, 1.21484375
-0.068359375, 1.251953125, 1.2109375
0.52734375, -0.982421875, 1.458984375
0, 0.869140625, 1
0.6640625, -1.40625, 1.26171875
-0.18359375, 0.58203125, 0.87109375
0.330078125, -1.572265625, 0.744140625
-0.498046875, 0.4375, 1.291015625
0.19921875, -1.43359375, 1.0703125
-0.4296875, 0.86328125, 1.345703125
0.111328125, -0.970703125, 1.22265625
0.013671875, 1.255859375, 1.306640625
0.654296875, -1.01171875, 1.43359375
-0.03515625, 0.69140625, 1.046875
0.734375, -1.5625, 1.296875
-0.375, 0.5390625, 0.87109375
0.2890625, -1.802734375, 1.330078125
-0.521484375, 0.583984375, 1.388671875
0.171875, -1.24609375, 1.451171875
-0.380859375, 0.921875, 1.2265625
0.26171875, -0.857421875, 1.205078125
-0.029296875, 1.13671875, 1.361328125
0.775390625, -1.181640625, 0.755859375
-0.169921875, 0.55859375, 1.12890625
0.767578125, -1.75, 0.87890625
-0.375, 0.388671875, 0.962890625
0.267578125, -1.84375, 1.271484375
-0.50390625, 0.58984375, 1.39453125
0.181640625, -1.115234375, 1.357421875
-0.279296875, 0.990234375, 1.201171875
0.51171875, -0.853515625, 1.07421875
-0.1328125, 1.0078125, 1.33984375
0.884765625, -1.25390625, 0.751953125
-0.2265625, 0.599609375, 1.177734375
0.671875, -1.7578125, 1.01953125
-0.41796875, 0.41015625, 1.013671875
0.3046875, -1.765625, 1.447265625
-0.390625, 0.6953125, 1.380859375
0.23046875, -0.974609375, 1.205078125
-0.154296875, 0.9609375, 1.349609375
0.701171875, -0.89453125, 0.912109375
-0.154296875, 0.70703125, 1.279296875
0.939453125, -1.435546875, 0.71875
-0.201171875, 0.59375, 1.009765625
0.6171875, -1.84765625, 1.109375
-0.45703125, 0.5, 1.140625
0.37890625, -1.6015625, 1.46875
-0.333984375, 0.70703125, 1.3828125
0.298828125, -0.888671875, 1.177734375
-0.14453125, 0.833984375, 1.431640625
0.861328125, -0.96875, 0.89453125
-0.171875, 0.572265625, 1.328125
0.978515625, -1.57421875, 0.611328125
-0.248046875, 0.619140625, 0.9609375
0.529296875, -1.9296875, 1.1015625
-0.54296875, 0.58203125, 1.177734375
0.337890625, -1.2890625, 1.38671875
-0.19921875, 0.7109375, 1.185546875
0.365234375, -0.771484375, 1.2109375
-0.107421875, 0.74609375, 1.48046875
0.94140625, -1.126953125, 0.859375
-0.337890625, 0.490234375, 1.306640625
1.046875, -1.84375, 0.85546875
-0.384765625, 0.638671875, 1.048828125
0.49609375, -1.98828125, 1.0859375
-0.486328125, 0.60546875, 1.25390625
0.353515625, -1.109375, 1.34765625
-0.248046875, 0.630859375, 1.19921875
0.490234375, -0.716796875, 1.1328125
-0.16796875, 0.646484375, 1.4765625
0.916015625, -1.150390625, 0.888671875
-0.376953125, 0.486328125, 1.310546875
0.884765625, -1.708984375, 0.935546875
