-0.09375, 1.4453125, 1.138671875
0.716796875, -1.34765625, 1.294921875
-0.595703125, 0.8203125, 0.7890625
1.146484375, -1.732421875, 1.1875
-0.365234375, 0.677734375, 1.06640625
0.798828125, -1.96484375, 1.41015625
-0.33984375, 0.505859375, 1.1875
0.466796875, -1.759765625, 1.44140625
-0.435546875, 0.728515625, 1.095703125
0.212890625, -1.416015625, 1.1015625
-0.685546875, 1.021484375, 0.9765625
0.744140625, -1.259765625, 1.30078125
-0.60546875, 0.875, 0.7421875
1.1796875, -1.666015625, 1.123046875
-0.54296875, 0.708984375, 1.04296875
0.83203125, -1.958984375, 1.48828125
-0.39453125, 0.50390625, 1.189453125
0.5, -1.892578125, 1.412109375
-0.42578125, 0.796875, 1.134765625
0.19140625, -1.435546875, 1.076171875
-0.73828125, 1.033203125, 0.990234375
0.529296875, -1.15234375, 1.240234375
-0.66015625, 0.978515625, 0.833984375
1.015625, -1.58984375, 1.224609375
-0.486328125, 0.73046875, 1.03125
0.87890625, -1.9375, 1.53125
-0.302734375, 0.541015625, 1.087890625
0.609375, -1.970703125, 1.4609375
-0.39453125, 0.869140625, 1.123046875
0.18359375, -1.447265625, 1.06640625
-0.75390625, 1.095703125, 1.013671875
0.44140625, -1.146484375, 1.28515625
-0.58203125, 1.056640625, 0.880859375
1.044921875, -1.54296875, 1.30859375
-0.419921875, 0.76953125, 0.9453125
1.046875, -1.908203125, 1.50390625
-0.251953125, 0.611328125, 1.05078125
-0.12109375, -1.958984375, 1.517578125
-0.396484375, 0.85546875, 1.11328125
0.18359375, -1.5546875, 1.1640625
-0.75, 1.099609375, 1.009765625
-0.103515625, -1.21484375, 1.203125
-0.6796875, 1.208984375, 0.9140625
-0.49609375, -1.501953125, 1.359375
-0.34375, 0.88671875, 0.88671875
-0.349609375, -1.82421875, 1.478515625
-0.205078125, 0.630859375, 1.009765625
-0.24609375, -2.025390625, 1.462890625
-0.376953125, 0.787109375, 1.197265625
0.0625, -1.66015625, 1.291015625
-0.732421875, 1.1015625, 1.009765625
-0.01953125, -0.685546875, 1.20703125
-0.68359375, 1.373046875, 0.9921875
-0.328125, -0.69921875, 1.361328125
-0.376953125, 0.962890625, 0.818359375
-0.359375, -0.541015625, 1.451171875
-0.1875, 0.68359375, 0.966796875
-0.228515625, -0.259765625, 1.44921875
-0.41796875, 0.755859375, 1.271484375
0.08203125, -0.28515625, 1.412109375
-0.71484375, 1.0703125, 0.978515625
0.056640625, -0.66015625, 1.22265625
-0.654296875, 1.37890625, 0.958984375
-0.228515625, -0.8125, 1.419921875
-0.34375, 1.025390625, 0.794921875
-0.505859375, -0.623046875, 0.990234375
-0.224609375, 0.755859375, 1.04296875
-0.240234375, -0.3203125, 1.234375
-0.349609375, 0.693359375, 1.271484375
0.095703125, -0.28125, 1.201171875
-0.673828125, 0.96875, 0.953125
-0.02734375, -0.609375, 1.341796875
-0.76953125, 1.275390625, 0.95703125
-0.2421875, -0.693359375, 1.166015625
-0.435546875, 1.001953125, 0.85546875
-0.453125, -0.53125, 0.990234375
-0.169921875, 0.748046875, 1.04296875
-0.27734375, -0.271484375, 1.234375
-0.306640625, 0.607421875, 1.17578125
-0.0234375, -0.2109375, 1.1484375
-0.552734375, 0.83203125, 1.048828125
-0.06640625, -0.423828125, 1.3203125
-0.744140625, 1.1796875, 1.017578125
-0.263671875, -0.525390625, 1.16015625
-0.435546875, 0.966796875, 0.810546875
-0.509765625, -0.529296875, 1.046875
-0.244140625, 0.740234375, 0.998046875
-0.255859375, -0.318359375, 1.33984375
-0.306640625, 0.501953125, 1.216796875
-0.068359375, -0.18359375, 1.11328125
-0.51953125, 0.826171875, 1.091796875
-0.123046875, -0.30859375, 1.326171875
-0.734375, 1.14453125, 0.982421875
-0.28125, -0.494140625, 1.12109375
-0.443359375, 0.990234375, 0.814453125
-0.462890625, -0.60546875, 1.08203125
-0.306640625, 0.69921875, 0.998046875
-0.095703125, -0.427734375, 1.291015625
-0.234375, 0.466796875, 1.166015625
-0.029296875, -0.255859375, 1.140625
-0.470703125, 0.806640625, 1.115234375
-0.09375, -0.37890625, 1.326171875
-0.78515625, 1.13671875, 0.9453125
-0.287109375, -0.578125, 1.171875
-0.484375, 1.0390625, 0.88671875
-0.439453125, -0.650390625, 1.154296875
-0.24609375, 0.705078125, 1.015625
-0.11328125, -0.515625, 1.201171875
-0.169921875, 0.517578125, 1.119140625
0.00390625, -0.29296875, 1.16015625
-0.380859375, 0.810546875, 1.125
0.025390625, -0.4453125, 1.357421875
-0.794921875, 1.125, 0.96484375
-0.26171875, -0.591796875, 1.3046875
-0.572265625, 1.134765625, 0.994140625
-0.3671875, -0.640625, 1.103515625
-0.189453125, 0.849609375, 0.9765625
-0.001953125, -0.5546875, 1.0390625
0.0078125, 0.546875, 1.001953125
-0.01953125, -0.40234375, 1.19140625
-0.296875, 0.734375, 1.14453125
0.0390625, -0.4609375, 1.3515625
-0.763671875, 1.109375, 0.982421875
-0.205078125, -0.595703125, 1.28125
-0.5859375, 1.328125, 1.04296875
-0.240234375, -0.65625, 1.09375
-0.18359375, 0.951171875, 0.865234375
-0.11328125, -0.650390625, 0.939453125
-0.0390625, 0.650390625, 0.953125
-0.076171875, -0.50390625, 1.337890625
-0.33984375, 0.693359375, 1.259765625
0.017578125, -0.470703125, 1.23046875
-0.73828125, 1.001953125, 0.923828125
-0.150390625, -0.607421875, 1.294921875
-0.6640625, 1.400390625, 1.015625
-0.208984375, -0.748046875, 1.111328125
-0.22265625, 1.052734375, 0.845703125
-0.25, -0.767578125, 0.984375
0.013671875, 0.7109375, 1.05859375
-0.087890625, -0.55859375, 1.236328125
-0.255859375, 0.65234375, 1.220703125
0.078125, -0.544921875, 1.181640625
-0.578125, 0.939453125, 0.9296875
-0.16796875, -0.68359375, 1.267578125
-0.666015625, 1.3515625, 0.9609375
-0.26953125, -0.751953125, 1.15234375
-0.279296875, 1.162109375, 0.90234375
-0.23046875, -0.794921875, 0.962890625
-0.052734375, 0.814453125, 0.9453125
-0.025390625, -0.712890625, 1.341796875
-0.23828125, 0.603515625, 1.18359375
0.060546875, -0.541015625, 1.1953125
-0.53125, 0.861328125, 1.046875
-0.203125, -0.568359375, 1.26171875
-0.75, 1.314453125, 0.98046875
-0.25390625, -0.619140625, 1.158203125
-0.353515625, 1.19140625, 0.857421875
-0.232421875, -0.8359375, 1.04296875
-0.16015625, 0.859375, 0.962890625
0.1171875, -0.775390625, 1.328125
-0.142578125, 0.5703125, 1.169921875
0.087890625, -0.599609375, 1.1484375
-0.451171875, 0.876953125, 1.0859375
-0.111328125, -0.60546875, 1.30078125
-0.759765625, 1.248046875, 0.919921875
-0.306640625, -0.6640625, 1.201171875
-0.41796875, 1.197265625, 0.939453125
-0.216796875, -0.759765625, 1.11328125
-0.14453125, 0.88671875, 1.013671875
0.2578125, -0.810546875, 1.109375
-0.34765625, 0.658203125, 0.9921875
0.123046875, -0.697265625, 1.216796875
-0.060546875, 0.783203125, 1.119140625
0.009765625, -0.669921875, 1.35546875
0.08984375, 1.146484375, 0.95703125
-0.353515625, -0.583984375, 1.28125
0.087890625, 1.3125, 1.078125
-0.138671875, -0.705078125, 1.09765625
-0.3125, 1.005859375, 0.919921875
0.1484375, -0.84765625, 0.943359375
-0.400390625, 0.71875, 0.919921875
0.056640625, -0.736328125, 1.3125
-0.11328125, 0.751953125, 1.271484375
0.08984375, -0.7109375, 1.248046875
0.021484375, -0.224609375, 0.87109375
-0.220703125, -0.76171875, 1.234375
-0.0703125, -0.3125, 1.015625
-0.15234375, -0.791015625, 1.111328125
-0.396484375, -0.361328125, 0.900390625
-0.03125, -0.884765625, 0.935546875
-0.412109375, -0.126953125, 0.982421875
0.083984375, -0.833984375, 1.326171875
-0.193359375, -0.087890625, 1.166015625
0.13671875, -0.798828125, 1.22265625
-0.001953125, -0.07421875, 0.970703125
-0.240234375, -0.748046875, 1.16796875
-0.08203125, -0.259765625, 0.939453125
-0.224609375, -0.736328125, 1.130859375
-0.3515625, -0.28515625, 1.2734375
-0.04296875, -0.970703125, 0.998046875
