-0.45703125, 0.548828125, 1.466796875
0.033203125, -1.17578125, 1.412109375
-0.4921875, 1.0234375, 1.3203125
0.048828125, -1.11328125, 1.255859375
0.00390625, 1.38671875, 1.140625
0.345703125, -1.130859375, 0.90234375
-0.005859375, 0.646484375, 0.919921875
0.470703125, -1.3828125, 0.984375
-0.34765625, 0.3203125, 0.984375
0.15625, -1.3984375, 1.392578125
-0.505859375, 0.556640625, 1.427734375
0.0546875, -1.12109375, 1.380859375
-0.341796875, 1.171875, 1.234375
0.13671875, -1.01953125, 1.1015625
0.083984375, 1.310546875, 1.076171875
0.48828125, -1.103515625, 0.82421875
-0.08203125, 0.580078125, 0.9453125
0.41015625, -1.46875, 1.056640625
-0.439453125, 0.310546875, 1.060546875
0.1484375, -1.53125, 1.484375
-0.5078125, 0.666015625, 1.51953125
0.017578125, -1.078125, 1.337890625
-0.232421875, 1.265625, 1.224609375
0.30859375, -1.03125, 0.970703125
0.0703125, 1.1328125, 1.1328125
0.654296875, -1.212890625, 0.720703125
-0.166015625, 0.59375, 0.890625
0.419921875, -1.544921875, 1.14453125
-0.388671875, 0.34375, 1.13671875
0.13671875, -1.59765625, 1.505859375
-0.451171875, 0.783203125, 1.43359375
0.0078125, -1.0390625, 1.23828125
-0.119140625, 1.349609375, 1.267578125
0.466796875, -0.982421875, 0.92578125
0.017578125, 0.9609375, 1.11328125
0.68359375, -1.341796875, 0.787109375
-0.265625, 0.611328125, 0.888671875
0.421875, -1.701171875, 1.3203125
-0.40234375, 0.501953125, 1.32421875
0.13671875, -1.576171875, 1.44921875
-0.41796875, 0.857421875, 1.44140625
0.109375, -0.986328125, 1.171875
-0.021484375, 1.259765625, 1.216796875
0.58984375, -1.072265625, 0.80859375
0.08203125, 0.78515625, 1.0546875
0.734375, -1.466796875, 0.67578125
-0.234375, 0.529296875, 0.830078125
0.357421875, -1.82421875, 1.34765625
-0.50390625, 0.578125, 1.322265625
0.072265625, -1.451171875, 1.517578125
-0.353515625, 0.935546875, 1.380859375
0.177734375, -0.94140625, 1.2265625
-0.0234375, 1.19921875, 1.30859375
0.75, -1.13671875, 0.806640625
-0.048828125, 0.654296875, 1.197265625
0.900390625, -1.728515625, 0.71484375
