-0.34375, 1.45703125, 1.029296875
0.46875, -1.6328125, 1.48828125
-0.58203125, 0.80078125, 1.00390625
0.513671875, -1.423828125, 1.28515625
-0.650390625, 1.15625, 1.041015625
0.806640625, -1.326171875, 1.560546875
-0.298828125, 1.021484375, 1.0859375
1.001953125, -1.53515625, 1.404296875
-0.0703125, 0.73828125, 1.03125
0.8828125, -1.724609375, 1.53515625
-0.111328125, 0.53125, 0.990234375
0.609375, -1.6640625, 1.41015625
-0.40625, 0.720703125, 1.046875
0.5, -1.466796875, 1.322265625
-0.759765625, 1.0390625, 0.998046875
0.71875, -1.32421875, 1.392578125
-0.5625, 1.115234375, 0.904296875
0.798828125, -1.4921875, 1.55078125
-0.203125, 0.87890625, 1.0078125
0.9453125, -1.728515625, 1.4921875
-0.12890625, 0.693359375, 1.021484375
0.66015625, -1.775390625, 1.39453125
-0.337890625, 0.63671875, 1.13671875
0.517578125, -1.595703125, 1.53125
-0.544921875, 0.9609375, 0.94140625
0.5625, -1.42578125, 1.34765625
-0.576171875, 1.25, 0.955078125
0.84765625, -1.34765625, 1.60546875
-0.23046875, 1.107421875, 0.85546875
0.966796875, -1.51171875, 1.451171875
-0.06640625, 0.845703125, 1.029296875
0.82421875, -1.693359375, 1.595703125
-0.140625, 0.615234375, 0.984375
0.625, -1.6640625, 1.474609375
-0.34765625, 0.890625, 1.01171875
0.546875, -1.46875, 1.361328125
-0.685546875, 1.20703125, 0.9375
0.77734375, -1.328125, 1.482421875
-0.423828125, 1.240234375, 0.81640625
0.8359375, -1.439453125, 1.564453125
-0.166015625, 0.998046875, 0.994140625
0.955078125, -1.68359375, 1.537109375
-0.19140625, 0.791015625, 1.046875
0.630859375, -1.7109375, 1.455078125
-0.3203125, 0.70703125, 1.103515625
0.5390625, -1.5546875, 1.53125
-0.5390625, 1.029296875, 0.923828125
0.599609375, -1.4296875, 1.419921875
-0.529296875, 1.345703125, 0.9453125
0.826171875, -1.37109375, 1.666015625
-0.142578125, 1.23046875, 0.826171875
0.953125, -1.4921875, 1.47265625
-0.046875, 0.947265625, 1.0078125
0.810546875, -1.677734375, 1.63671875
-0.1328125, 0.71484375, 0.986328125
0.6015625, -1.607421875, 1.505859375
-0.3203125, 1, 0.984375
0.62890625, -1.390625, 1.361328125
-0.642578125, 1.2890625, 0.89453125
0.845703125, -1.32421875, 1.546875
-0.322265625, 1.291015625, 0.853515625
0.818359375, -1.41015625, 1.587890625
-0.095703125, 1.046875, 0.955078125
0.958984375, -1.6015625, 1.58203125
-0.134765625, 0.8359375, 1.0390625
0.619140625, -1.66796875, 1.462890625
-0.32421875, 0.775390625, 1.08203125
0.5234375, -1.46875, 1.525390625
-0.5234375, 1.109375, 0.921875
0.677734375, -1.388671875, 1.435546875
-0.45703125, 1.404296875, 0.9375
0.7890625, -1.388671875, 1.7265625
-0.08984375, 1.259765625, 0.865234375
0.857421875, -1.474609375, 1.5234375
0.01171875, 0.978515625, 0.98046875
0.74609375, -1.623046875, 1.626953125
-0.1796875, 0.787109375, 0.9921875
0.53125, -1.529296875, 1.53515625
-0.322265625, 1.107421875, 0.970703125
0.654296875, -1.34375, 1.40234375
-0.517578125, 1.416015625, 0.8671875
0.806640625, -1.345703125, 1.607421875
-0.169921875, 1.396484375, 0.86328125
0.73046875, -1.390625, 1.611328125
0.025390625, 1.12890625, 0.966796875
0.912109375, -1.484375, 1.607421875
-0.111328125, 0.892578125, 0.984375
0.662109375, -1.564453125, 1.52734375
-0.26171875, 0.9140625, 1.037109375
0.556640625, -1.384765625, 1.5
-0.490234375, 1.25, 0.9140625
0.708984375, -1.353515625, 1.498046875
-0.357421875, 1.45703125, 0.935546875
0.69921875, -1.3671875, 1.716796875
-0.048828125, 1.33203125, 0.88671875
0.765625, -1.435546875, 1.5859375
0.00390625, 1.052734375, 0.96875
0.619140625, -1.49609375, 1.61328125
-0.17578125, 0.91796875, 1.01953125
0.529296875, -1.443359375, 1.5546875
-0.333984375, 1.197265625, 0.943359375
0.66796875, -1.296875, 1.423828125
-0.453125, 1.529296875, 0.896484375
0.7890625, -1.330078125, 1.66796875
-0.140625, 1.455078125, 0.841796875
0.6796875, -1.341796875, 1.56640625
0.033203125, 1.244140625, 0.986328125
0.791015625, -1.392578125, 1.64453125
-0.068359375, 0.98046875, 0.908203125
0.666015625, -1.43359375, 1.603515625
-0.181640625, 1.08203125, 1.0546875
0.5859375, -1.345703125, 1.505859375
-0.421875, 1.353515625, 0.84765625
0.736328125, -1.302734375, 1.513671875
-0.330078125, 1.525390625, 0.98046875
0.611328125, -1.353515625, 1.7421875
-0.00390625, 1.396484375, 0.876953125
0.75, -1.373046875, 1.61328125
0, 1.10546875, 0.953125
0.25, -1.37890625, 1.560546875
-0.23828125, 1.046875, 1.0546875
0.17578125, -1.359375, 1.658203125
-0.29296875, 1.302734375, 0.880859375
-0.185546875, -1.23828125, 1.4140625
-0.404296875, 1.61328125, 0.890625
-0.09765625, -1.275390625, 1.73828125
-0.099609375, 1.525390625, 0.865234375
0.193359375, -1.28515625, 1.603515625
0.048828125, 1.330078125, 0.962890625
0.435546875, -1.302734375, 1.654296875
-0.052734375, 1.046875, 0.896484375
0.1953125, -1.302734375, 1.638671875
-0.1796875, 1.193359375, 1.0546875
0.033203125, -1.234375, 1.498046875
-0.421875, 1.462890625, 0.822265625
-0.234375, -1.009765625, 1.5703125
-0.255859375, 1.55859375, 0.96875
0.095703125, -1.03515625, 1.744140625
0.064453125, 1.435546875, 0.9140625
0.439453125, -1.177734375, 1.720703125
-0.021484375, 1.1484375, 0.900390625
0.34765625, -1.279296875, 1.541015625
-0.265625, 1.154296875, 1.091796875
0.244140625, -1.2734375, 1.693359375
-0.3125, 1.375, 0.84765625
-0.185546875, -1.1328125, 1.46484375
-0.28515625, 1.708984375, 0.919921875
0.00390625, -1.0390625, 1.146484375
-0.005859375, 1.5625, 0.826171875
0.3203125, -1.232421875, 1.146484375
