-0.443359375, 0.212890625, 1.0234375
0.65625, -1.615234375, 1.072265625
-0.408203125, 0.181640625, 1.30859375
0.3125, -1.623046875, 1.408203125
-0.2578125, 0.046875, 1.220703125
0.25, -1.521484375, 1.15234375
-0.439453125, 0.072265625, 1.130859375
0.044921875, -1.259765625, 1.26171875
-0.6171875, 0.271484375, 1.20703125
0.3046875, -1.19140625, 1.240234375
-0.537109375, 0.236328125, 0.95703125
0.69140625, -1.396484375, 1.1875
-0.462890625, 0.140625, 1.1484375
0.740234375, -1.611328125, 1.349609375
