-0.146484375, -1.078125, 1.208984375
0.130859375, -0.76171875, 1.478515625
-0.36328125, 0.41015625, 1.486328125
-0.02734375, -0.484375, 1.36328125
-0.341796875, 0.654296875, 1.34375
0.22265625, -0.005859375, 1.130859375
-0.345703125, 0.607421875, 1.03515625
0.29296875, -0.119140625, 0.900390625
-0.005859375, 0.521484375, 1.3046875
0.146484375, -0.8046875, 1.162109375
-0.2421875, 0.220703125, 1.404296875
-0.060546875, -0.466796875, 1.56640625
-0.4296875, 0.265625, 1.626953125
-0.0546875, -0.333984375, 1.484375
-0.169921875, 0.6484375, 1.259765625
0.24609375, -0.017578125, 0.990234375
-0.396484375, 0.51953125, 0.974609375
0.314453125, -0.265625, 0.978515625
0.001953125, 0.40234375, 1.26171875
0.09375, -0.779296875, 1.19140625
-0.26953125, 0.095703125, 1.513671875
-0.1875, -0.271484375, 1.513671875
-0.533203125, 0.240234375, 1.61328125
-0.025390625, -0.080078125, 1.533203125
-0.212890625, 0.763671875, 1.33203125
0.146484375, 0.015625, 0.9296875
-0.341796875, 0.4921875, 1.0390625
0.23046875, -0.26953125, 1.177734375
-0.041015625, 0.23828125, 1.119140625
0.044921875, -0.673828125, 1.24609375
-0.29296875, 0.025390625, 1.595703125
0.85546875, -0.1875, 1.4140625
-0.671875, 0.275390625, 1.552734375
1.0390625, 0.18359375, 1.484375
-0.185546875, 0.732421875, 1.337890625
0.68359375, 0.111328125, 0.96875
-0.228515625, 0.376953125, 1.017578125
0.6171875, -0.33203125, 1.11328125
-0.056640625, -0.01171875, 1.16796875
0.5703125, -0.52734375, 1.259765625
-0.494140625, -0.07421875, 1.6875
0.84765625, -0.15234375, 1.314453125
-0.60546875, 0.435546875, 1.568359375
0.9609375, -1.486328125, 1.416015625
-0.150390625, 0.626953125, 1.19921875
0.6484375, -1.37890625, 0.94921875
0.021484375, 0.2265625, 1.099609375
0.58984375, -0.736328125, 1.166015625
-0.14453125, -0.193359375, 1.244140625
0.599609375, -0.9609375, 1.349609375
-0.583984375, -0.111328125, 1.673828125
0.80078125, -1.287109375, 1.19140625
-0.37109375, 0.494140625, 1.50390625
0.833984375, -1.38671875, 1.23828125
-0.212890625, 0.580078125, 1.09375
0.66796875, -1.154296875, 0.955078125
0.107421875, 0.115234375, 1.1953125
0.5390625, -0.79296875, 1.255859375
-0.24609375, -0.4296875, 1.431640625
0.66796875, -0.96875, 1.259765625
-0.6484375, -0.189453125, 1.654296875
0.7890625, -1.259765625, 1.083984375
-0.234375, 0.50390625, 1.537109375
0.70703125, -1.244140625, 0.953125
-0.212890625, 0.439453125, 1.0078125
0.68359375, -0.853515625, 1.123046875
0.126953125, -0.078125, 1.1796875
0.470703125, -0.849609375, 1.212890625
-0.36328125, -0.490234375, 1.44140625
0.650390625, -0.9453125, 1.38671875
-0.6796875, -0.1015625, 1.708984375
0.80078125, -1.32421875, 1.1171875
-0.232421875, 0.517578125, 1.552734375
0.712890625, -1.24609375, 0.791015625
-0.091796875, 0.228515625, 0.994140625
0.689453125, -0.7265625, 1.12109375
0.078125, -0.29296875, 1.068359375
0.447265625, -0.85546875, 1.193359375
-0.427734375, -0.587890625, 1.529296875
0.564453125, -0.962890625, 1.43359375
-0.736328125, 0.01953125, 1.61328125
0.83984375, -1.193359375, 1.255859375
-0.1875, 0.52734375, 1.466796875
0.71484375, -1.115234375, 0.734375
-0.025390625, 0.095703125, 1.076171875
0.6640625, -0.734375, 1.142578125
0.0703125, -0.509765625, 1.134765625
0.451171875, -0.947265625, 1.259765625
-0.541015625, -0.609375, 1.609375
0.5, -1.001953125, 1.375
-0.625, 0.08984375, 1.51953125
0.732421875, -1.017578125, 1.349609375
-0.140625, 0.3828125, 1.4765625
0.666015625, -0.830078125, 0.806640625
0.076171875, -0.1328125, 1.06640625
0.56640625, -0.69140625, 1.13671875
-0.041015625, -0.6328125, 1.232421875
0.392578125, -0.951171875, 1.267578125
-0.572265625, -0.63671875, 1.53125
0.427734375, -0.98828125, 1.416015625
-0.431640625, 0.14453125, 1.541015625
0.62890625, -0.921875, 1.216796875
-0.078125, 0.328125, 1.318359375
0.630859375, -0.654296875, 0.861328125
0.201171875, -0.3125, 1.140625
0.51953125, -0.787109375, 1.12890625
-0.181640625, -0.849609375, 1.25390625
0.408203125, -1.03125, 1.369140625
-0.576171875, -0.544921875, 1.515625
0.44921875, -0.9296875, 1.373046875
-0.244140625, 0.048828125, 1.576171875
0.494140625, -0.6640625, 1.0546875
-0.025390625, 0.08203125, 1.1796875
0.544921875, -0.521484375, 0.94921875
0.162109375, -0.505859375, 1.173828125
0.453125, -0.908203125, 1.203125
-0.328125, -0.884765625, 1.392578125
0.400390625, -0.9453125, 1.490234375
-0.576171875, -0.4921875, 1.517578125
0.453125, -0.8671875, 1.3984375
-0.181640625, 0.0703125, 1.615234375
0.47265625, -0.55078125, 0.861328125
0.068359375, -0.138671875, 1.1015625
0.5546875, -0.427734375, 0.943359375
0.125, -0.67578125, 1.103515625
0.330078125, -0.916015625, 1.216796875
-0.33203125, -0.966796875, 1.36328125
0.25, -0.8515625, 1.580078125
-0.58984375, -0.3984375, 1.486328125
0.466796875, -0.798828125, 1.482421875
-0.181640625, 0.09765625, 1.640625
0.52734375, -0.509765625, 0.748046875
0.111328125, -0.37890625, 1.169921875
0.490234375, -0.509765625, 0.9921875
0.05859375, -0.841796875, 1.107421875
0.298828125, -0.974609375, 1.283203125
-0.365234375, -0.9140625, 1.3828125
0.17578125, -0.767578125, 1.505859375
-0.453125, -0.36328125, 1.3828125
0.396484375, -0.560546875, 1.51171875
