0.1875, -0.912109375, 1.701171875
-0.109375, 1.314453125, 0.845703125
0.169921875, -0.783203125, 1.470703125
-0.283203125, 1.37109375, 1.146484375
0.330078125, -0.796875, 1.6484375
-0.244140625, 1.42578125, 0.853515625
0.595703125, -1.033203125, 1.63671875
-0.029296875, 1.6015625, 1.0546875
0.248046875, -1.04296875, 1.703125
0.037109375, 1.52734375, 0.98046875
0.166015625, -0.916015625, 1.646484375
-0.0859375, 1.46484375, 0.955078125
0.134765625, -0.75, 1.576171875
-0.212890625, 1.3203125, 0.9921875
0.279296875, -0.716796875, 1.654296875
-0.216796875, 1.486328125, 0.986328125
0.537109375, -0.84375, 1.5234375
-0.091796875, 1.533203125, 0.96875
0.634765625, -0.9609375, 1.681640625
0.013671875, 1.4453125, 0.876953125
0.193359375, -0.912109375, 1.57421875
0.00390625, 1.455078125, 1.140625
0.205078125, -0.6953125, 1.732421875
-0.205078125, 1.271484375, 0.783203125
0.359375, -0.724609375, 1.455078125
-0.267578125, 1.38671875, 1.142578125
0.291015625, -0.71875, 1.578125
-0.2578125, 1.4140625, 0.888671875
0.513671875, -0.962890625, 1.673828125
-0.0546875, 1.46875, 1.03125
0.11328125, -1.03515625, 1.650390625
0.017578125, 1.46875, 1.08203125
0.044921875, -0.880859375, 1.669921875
-0.1171875, 1.41015625, 0.94140625
-0.05859375, -0.619140625, 1.451171875
-0.287109375, 1.3515625, 1.078125
0.220703125, -0.654296875, 1.64453125
-0.224609375, 1.44140625, 0.955078125
0.451171875, -0.845703125, 1.6015625
0.04296875, 1.533203125, 1.021484375
0.34375, -0.9140625, 1.69921875
0.025390625, 1.38671875, 0.94140625
0.044921875, -0.826171875, 1.59765625
-0.099609375, 1.470703125, 1.060546875
0.013671875, -0.5859375, 1.634765625
-0.220703125, 1.294921875, 0.857421875
0.279296875, -0.607421875, 1.5625
-0.26171875, 1.470703125, 1.072265625
0.29296875, -0.71484375, 1.53515625
-0.0625, 1.46875, 0.98046875
0.427734375, -0.8828125, 1.69140625
-0.029296875, 1.39453125, 0.978515625
0.001953125, -0.92578125, 1.4765625
-0.078125, 1.4140625, 1.20703125
-0.080078125, -0.689453125, 1.681640625
-0.21484375, 1.34375, 0.90625
0.052734375, -0.564453125, 1.33984375
-0.318359375, 1.3828125, 1.10546875
0.201171875, -0.615234375, 1.619140625
-0.224609375, 1.310546875, 0.9296875
0.384765625, -0.8984375, 1.671875
0.046875, 1.400390625, 1.048828125
0.0078125, -0.880859375, 1.640625
-0.03125, 1.3515625, 1.0390625
-0.025390625, -0.76171875, 1.607421875
-0.220703125, 1.416015625, 0.94140625
-0.12890625, -0.505859375, 1.453125
-0.328125, 1.376953125, 1.033203125
0.123046875, -0.5234375, 1.62890625
-0.228515625, 1.451171875, 1.01953125
0.359375, -0.775390625, 1.533203125
0.060546875, 1.416015625, 1.04296875
0.291015625, -0.8203125, 1.64453125
-0.041015625, 1.3046875, 1.001953125
-0.142578125, -0.720703125, 1.513671875
-0.111328125, 1.423828125, 1.142578125
-0.060546875, -0.48828125, 1.63671875
-0.21484375, 1.28125, 0.830078125
0.248046875, -0.55859375, 1.44140625
-0.294921875, 1.419921875, 1.08203125
0.171875, -0.5078125, 1.556640625
-0.111328125, 1.341796875, 0.98046875
0.349609375, -0.806640625, 1.61328125
-0.025390625, 1.24609375, 1.015625
-0.091796875, -0.873046875, 1.49609375
-0.21484375, 1.279296875, 1.21484375
-0.234375, -0.65625, 1.66796875
-0.26953125, 1.349609375, 0.919921875
-0.154296875, -0.38671875, 1.353515625
-0.32421875, 1.375, 1.052734375
0.078125, -0.5, 1.533203125
-0.259765625, 1.353515625, 1.056640625
0.14453125, -0.73828125, 1.666015625
0.169921875, 1.341796875, 1.06640625
-0.025390625, -0.7109375, 1.619140625
-0.03125, 1.244140625, 1
-0.201171875, -0.634765625, 1.48046875
-0.32421875, 1.412109375, 1.0703125
-0.27734375, -0.37890625, 1.580078125
-0.27734375, 1.369140625, 0.9765625
0.08984375, -0.400390625, 1.529296875
-0.19140625, 1.443359375, 0.9765625
0.39453125, -0.6171875, 1.48046875
0.001953125, 1.287109375, 1.107421875
0.56640625, -0.73828125, 1.62109375
-0.056640625, 1.1953125, 1.056640625
0.8125, -0.689453125, 1.408203125
-0.220703125, 1.267578125, 1.171875
0.998046875, -0.5, 1.478515625
-0.359375, 1.296875, 0.921875
0.6328125, -0.396484375, 1.337890625
-0.37109375, 1.404296875, 1.134765625
0.58203125, -0.388671875, 1.595703125
-0.083984375, 1.2265625, 0.9609375
0.56640625, -0.689453125, 1.599609375
0.009765625, 1.142578125, 1.052734375
0.740234375, -1.30078125, 1.505859375
-0.17578125, 1.171875, 1.1796875
1.12109375, -1.51953125, 1.619140625
-0.326171875, 1.310546875, 0.908203125
0.865234375, -1.771484375, 1.337890625
-0.3984375, 1.3359375, 1.072265625
0.76953125, -1.76953125, 1.55859375
-0.24609375, 1.3984375, 1.078125
0.5234375, -1.5703125, 1.51953125
0.140625, 1.224609375, 1.087890625
0.6875, -1.37890625, 1.578125
-0.046875, 1.0859375, 1.01171875
0.84375, -1.5, 1.572265625
-0.357421875, 1.296875, 1.228515625
1.095703125, -1.744140625, 1.46875
-0.248046875, 1.2734375, 0.837890625
0.6640625, -1.84765625, 1.4453125
-0.25, 1.349609375, 1.041015625
0.46875, -1.69140625, 1.423828125
-0.0546875, 1.150390625, 1.01171875
0.640625, -1.474609375, 1.365234375
-0.048828125, 1.056640625, 1.08984375
0.849609375, -1.421875, 1.578125
-0.357421875, 1.080078125, 1.166015625
1.087890625, -1.5625, 1.541015625
-0.396484375, 1.23828125, 0.990234375
0.755859375, -1.794921875, 1.501953125
-0.390625, 1.337890625, 1.029296875
0.66015625, -1.732421875, 1.5390625
-0.173828125, 1.212890625, 1.099609375
0.599609375, -1.50390625, 1.193359375
0.13671875, 1.087890625, 1.095703125
0.791015625, -1.3125, 1.5
-0.15234375, 1.0234375, 1.111328125
0.951171875, -1.5, 1.5390625
-0.4453125, 1.2734375, 1.064453125
1.017578125, -1.634765625, 1.580078125
-0.416015625, 1.3203125, 0.982421875
0.744140625, -1.7578125, 1.53515625
-0.2578125, 1.3671875, 1.064453125
0.578125, -1.529296875, 1.373046875
0.029296875, 1.052734375, 1.095703125
0.748046875, -1.42578125, 1.4140625
-0.12890625, 0.9375, 1.09765625
0.841796875, -1.4765625, 1.64453125
-0.47265625, 1.056640625, 1.19921875
0.9921875, -1.607421875, 1.58203125
-0.51171875, 1.181640625, 0.9765625
0.62109375, -1.728515625, 1.52734375
-0.37890625, 1.310546875, 1.046875
0.625, -1.66796875, 1.470703125
-0.083984375, 1.025390625, 1.05859375
0.708984375, -1.43359375, 1.314453125
-0.009765625, 0.876953125, 1.0859375
0.89453125, -1.296875, 1.689453125
-0.36328125, 0.94140625, 1.181640625
0.99609375, -1.466796875, 1.544921875
-0.48828125, 1.140625, 0.955078125
0.841796875, -1.615234375, 1.623046875
-0.46875, 1.265625, 1.05859375
0.724609375, -1.654296875, 1.595703125
-0.224609375, 1.25390625, 1.134765625
0.689453125, -1.501953125, 1.259765625
0.09765625, 0.990234375, 1.09375
0.787109375, -1.35546875, 1.48046875
-0.17578125, 0.88671875, 1.099609375
0.837890625, -1.416015625, 1.626953125
-0.533203125, 1.109375, 1.166015625
1.005859375, -1.63671875, 1.587890625
-0.375, 1.185546875, 0.962890625
0.65234375, -1.724609375, 1.44921875
-0.2890625, 1.267578125, 1.009765625
0.56640625, -1.49609375, 1.517578125
-0.060546875, 0.9765625, 1.078125
0.75, -1.404296875, 1.412109375
-0.0859375, 0.75390625, 1.1015625
0.90234375, -1.34765625, 1.7265625
-0.478515625, 0.806640625, 1.177734375
0.94921875, -1.47265625, 1.609375
-0.552734375, 1.0859375, 1.029296875
0.73828125, -1.611328125, 1.623046875
-0.45703125, 1.23046875, 1.025390625
0.587890625, -1.580078125, 1.58203125
-0.173828125, 1.001953125, 1.138671875
