-0.447265625, 0.8203125, 1.177734375
0.453125, -1.771484375, 1.078125
-0.25390625, 0.599609375, 1.060546875
0.3671875, -1.146484375, 1.255859375
0.01171875, 0.310546875, 1.173828125
0.7265625, -0.97265625, 1.421875
-0.345703125, 0.244140625, 1.533203125
0.90234375, -1.193359375, 1.361328125
-0.57421875, 0.73046875, 1.484375
0.912109375, -1.705078125, 1.306640625
-0.443359375, 0.826171875, 1.20703125
0.478515625, -1.732421875, 1.076171875
-0.20703125, 0.517578125, 1.04296875
0.384765625, -1.10546875, 1.234375
0.02734375, 0.216796875, 1.220703125
0.755859375, -0.955078125, 1.4296875
-0.39453125, 0.15234375, 1.4921875
0.8671875, -1.181640625, 1.37890625
-0.490234375, 0.712890625, 1.482421875
0.796875, -1.609375, 1.259765625
-0.400390625, 0.78515625, 1.12109375
0.451171875, -1.646484375, 1.13671875
-0.12109375, 0.45703125, 1.099609375
0.388671875, -1.083984375, 1.263671875
0.0078125, 0.12890625, 1.21875
0.740234375, -0.951171875, 1.474609375
-0.474609375, 0.12890625, 1.51171875
0.857421875, -1.2109375, 1.34765625
-0.017578125, 0.7109375, 1.462890625
0.8203125, -1.62109375, 1.328125
-0.341796875, 0.8203125, 1.17578125
0.46484375, -1.56640625, 1.09765625
-0.515625, 0.408203125, 1.083984375
0.419921875, -0.9921875, 1.263671875
-0.466796875, 0.046875, 1.255859375
0.763671875, -0.990234375, 1.419921875
0.048828125, 0.11328125, 1.494140625
0.80859375, -1.23828125, 1.388671875
-0.03515625, 0.73046875, 1.4453125
0.759765625, -1.568359375, 1.279296875
-0.408203125, 0.8359375, 1.115234375
0.48046875, -1.466796875, 1.15234375
-0.556640625, 0.3515625, 1.107421875
0.388671875, -0.98046875, 1.232421875
-0.431640625, 1.466796875, 1.271484375
0.798828125, -1.046875, 1.517578125
0.099609375, 1.408203125, 1.541015625
0.74609375, -1.2421875, 1.349609375
-0.1171875, 0.904296875, 1.427734375
0.66796875, -1.525390625, 1.21875
-0.42578125, 0.486328125, 1.0546875
0.49609375, -1.396484375, 1.1953125
-0.5703125, 0.849609375, 1.12890625
0.41015625, -0.970703125, 1.25390625
-0.373046875, 1.48828125, 1.3203125
0.802734375, -1.044921875, 1.546875
0.103515625, 1.373046875, 1.544921875
0.732421875, -1.251953125, 1.31640625
-0.16015625, 0.90625, 1.4453125
0.59375, -1.478515625, 1.142578125
-0.447265625, 0.52734375, 1.0390625
0.513671875, -1.25, 1.259765625
-0.560546875, 0.89453125, 1.37109375
0.408203125, -0.96484375, 1.263671875
-0.294921875, 1.505859375, 1.00390625
0.720703125, -1.041015625, 1.59375
0.087890625, 1.333984375, 0.96875
0.7109375, -1.244140625, 1.3359375
-0.16796875, 0.896484375, 0.76171875
0.55078125, -1.43359375, 1.076171875
-0.474609375, 0.5625, 1.052734375
0.55859375, -1.150390625, 1.25390625
-0.587890625, 0.919921875, 1.357421875
0.396484375, -0.966796875, 1.26171875
-0.2265625, 1.560546875, 1.0390625
0.748046875, -1.05078125, 1.6328125
0.0859375, 1.287109375, 0.91796875
0.677734375, -1.224609375, 1.32421875
-0.166015625, 0.857421875, 0.787109375
0.533203125, -1.384765625, 1.021484375
-0.498046875, 0.59375, 1.078125
0.57421875, -1.078125, 1.26953125
-0.6015625, 0.982421875, 1.314453125
0.48046875, -1.01953125, 1.30078125
-0.16015625, 1.595703125, 1.05078125
