-0.232421875, -0.072265625, 1.205078125
-0.55859375, 0.939453125, 1.0859375
-0.01953125, -0.111328125, 1.31640625
-0.279296875, 0.884765625, 1.119140625
0.15625, -0.3828125, 1.455078125
0.08203125, 0.576171875, 1.03125
0.177734375, -0.4296875, 1.36328125
-0.021484375, 0.462890625, 1.126953125
-0.251953125, -0.419921875, 1.205078125
-0.447265625, 0.685546875, 1.177734375
-0.26953125, -0.11328125, 1.39453125
-0.49609375, 0.89453125, 1.10546875
-0.1015625, -0.130859375, 1.126953125
-0.40234375, 0.927734375, 1.072265625
0.05078125, -0.130859375, 1.44140625
0.0078125, 0.6796875, 1.154296875
0.060546875, -0.36328125, 1.443359375
0.228515625, 0.41796875, 1.1171875
-0.19921875, -0.37109375, 1.33984375
-0.154296875, 0.51171875, 1.263671875
-0.31640625, -0.2734375, 1.3125
-0.498046875, 0.861328125, 1.025390625
-0.3046875, 0.00390625, 1.212890625
-0.568359375, 0.900390625, 1.08203125
-0.037109375, -0.06640625, 1.291015625
-0.19921875, 0.814453125, 1.130859375
0.09375, -0.322265625, 1.408203125
0.08203125, 0.4765625, 1.068359375
0.09375, -0.333984375, 1.384765625
0.005859375, 0.40625, 1.12890625
-0.29296875, -0.326171875, 1.162109375
-0.46484375, 0.630859375, 1.1484375
-0.26953125, -0.0625, 1.345703125
-0.560546875, 0.88671875, 1.150390625
-0.169921875, -0.0859375, 1.19140625
-0.404296875, 0.89453125, 1.068359375
0, -0.09375, 1.396484375
0.015625, 0.66015625, 1.1640625
-0.0234375, -0.2890625, 1.4375
0.21875, 0.349609375, 1.123046875
-0.25390625, -0.26953125, 1.29296875
-0.201171875, 0.42578125, 1.2265625
-0.361328125, -0.216796875, 1.2578125
-0.576171875, 0.798828125, 1.07421875
-0.333984375, 0.03515625, 1.232421875
-0.615234375, 0.865234375, 1.083984375
-0.08984375, -0.029296875, 1.18359375
-0.2734375, 0.76953125, 1.126953125
-0.009765625, -0.21875, 1.36328125
0.080078125, 0.341796875, 1.0859375
-0.052734375, -0.197265625, 1.314453125
-0.08984375, 0.1640625, 1.1640625
-0.453125, -0.232421875, 1.087890625
-0.583984375, 0.4140625, 1.205078125
-0.4296875, 0.048828125, 1.302734375
-0.595703125, 0.765625, 1.1328125
-0.197265625, 0.076171875, 1.005859375
-0.50390625, 0.7890625, 1.052734375
-0.08203125, 0.115234375, 1.34375
0.025390625, 0.48046875, 1.2578125
-0.22265625, -0.09765625, 1.380859375
0.1171875, 0.10546875, 1.169921875
-0.470703125, -0.078125, 1.1953125
-0.33984375, 0.224609375, 1.328125
-0.53515625, -0.07421875, 1.203125
-0.703125, 0.6171875, 1.0625
-0.44921875, 0.203125, 1.208984375
-0.587890625, 0.794921875, 1.1875
-0.208984375, 0.16796875, 1.138671875
-0.23046875, 0.703125, 1.107421875
-0.0859375, -0.009765625, 1.302734375
0.037109375, 0.271484375, 1.17578125
-0.251953125, -0.001953125, 1.236328125
-0.1640625, 0.10546875, 1.169921875
-0.525390625, -0.06640625, 1.076171875
-0.646484375, 0.33984375, 1.205078125
-0.4921875, 0.12109375, 1.234375
-0.55859375, 0.69140625, 1.15234375
-0.216796875, 0.12890625, 1.048828125
-0.4921875, 0.7421875, 1.076171875
-0.123046875, 0.212890625, 1.2890625
0.01953125, 0.451171875, 1.2578125
-0.25, 0, 1.341796875
0.07421875, 0.09375, 1.189453125
-0.484375, 0.05078125, 1.158203125
-0.388671875, 0.21484375, 1.30078125
-0.53515625, -0.005859375, 1.12890625
-0.70703125, 0.58203125, 1.03515625
-0.408203125, 0.20703125, 1.193359375
-0.578125, 0.787109375, 1.1953125
-0.169921875, 0.203125, 1.1953125
-0.19921875, 0.67578125, 1.107421875
-0.158203125, 0.04296875, 1.2578125
0.0703125, 0.24609375, 1.20703125
-0.357421875, 0.126953125, 1.20703125
-0.2109375, 0.0546875, 1.185546875
-0.537109375, 0.056640625, 1.025390625
-0.689453125, 0.27734375, 1.169921875
-0.48046875, 0.16015625, 1.18359375
-0.583984375, 0.626953125, 1.1796875
-0.2265625, 0.1875, 1.09375
-0.4765625, 0.697265625, 1.08984375
-0.177734375, 0.234375, 1.228515625
0.01171875, 0.384765625, 1.294921875
0.671875, 0.109375, 1.341796875
0.015625, 0.015625, 1.21875
0.755859375, 0.1640625, 1.111328125
-0.416015625, 0.134765625, 1.26171875
0.625, 0.083984375, 1.08203125
-0.7734375, 0.458984375, 1.06640625
0.583984375, 0.240234375, 1.220703125
-0.541015625, 0.705078125, 1.23828125
0.515625, 0.208984375, 1.212890625
-0.15234375, 0.611328125, 1.119140625
0.587890625, 0.125, 1.240234375
0.107421875, 0.158203125, 1.23828125
0.712890625, 0.251953125, 1.173828125
-0.25390625, -0.017578125, 1.140625
0.55859375, -1.02734375, 0.97265625
-0.68359375, 0.21484375, 1.16015625
0.470703125, -0.974609375, 1.150390625
-0.615234375, 0.53515625, 1.21875
0.392578125, -0.89453125, 1.150390625
-0.400390625, 0.6015625, 1.0859375
0.388671875, -0.8671875, 1.146484375
-0.033203125, 0.30859375, 1.310546875
0.66015625, -0.943359375, 1.328125
0.0078125, -0.10546875, 1.22265625
0.677734375, -0.96875, 1.013671875
-0.46875, -0.005859375, 1.2421875
0.498046875, -0.9296875, 1.068359375
-0.73046875, 0.32421875, 1.083984375
0.447265625, -0.84765625, 1.607421875
-0.5859375, 0.607421875, 1.19921875
0.43359375, -0.90234375, 1.44140625
-0.166015625, 0.478515625, 1.146484375
0.55859375, -0.845703125, 1.466796875
0.080078125, 0.01953125, 1.232421875
0.646484375, -0.96875, 1.529296875
-0.25, -0.146484375, 1.177734375
0.453125, -0.951171875, 1.626953125
-0.67578125, 0.0703125, 1.08203125
0.357421875, -0.890625, 1.6953125
-0.53515625, 0.40625, 1.248046875
0.25, -0.75, 1.32421875
-0.30078125, 0.490234375, 1.0546875
0.34375, -0.787109375, 1.552734375
0.005859375, 0.150390625, 1.314453125
0.630859375, -0.953125, 1.462890625
-0.064453125, -0.2421875, 1.24609375
0.6171875, -0.958984375, 1.59375
-0.50390625, -0.10546875, 1.208984375
0.369140625, -0.8828125, 1.591796875
-0.662109375, 0.197265625, 1.052734375
0.296875, -0.732421875, 1.576171875
-0.55859375, 0.51171875, 1.1953125
0.361328125, -0.78125, 1.4140625
-0.095703125, 0.357421875, 1.16015625
0.537109375, -0.85546875, 1.455078125
0.0625, -0.119140625, 1.228515625
0.5859375, -0.982421875, 1.548828125
-0.251953125, -0.23828125, 1.19140625
0.345703125, -0.95703125, 1.578125
-0.658203125, -0.0390625, 1.015625
0.203125, -0.814453125, 1.689453125
-0.5234375, 0.359375, 1.265625
0.173828125, -0.685546875, 1.296875
-0.27734375, 0.392578125, 1.037109375
0.341796875, -0.6875, 1.552734375
0, 0.0390625, 1.357421875
0.62109375, -0.921875, 1.462890625
-0.119140625, -0.349609375, 1.224609375
0.560546875, -0.90234375, 1.65234375
-0.5546875, -0.220703125, 1.236328125
0.271484375, -0.85546875, 1.533203125
-0.53515625, 0.095703125, 1.044921875
0.13671875, -0.599609375, 1.494140625
-0.451171875, 0.41796875, 1.1484375
0.21875, -0.626953125, 1.41796875
-0.046875, 0.232421875, 1.24609375
0.583984375, -0.80078125, 1.447265625
0.052734375, -0.19921875, 1.236328125
0.583984375, -0.97265625, 1.509765625
-0.240234375, -0.291015625, 1.185546875
0.3046875, -0.931640625, 1.580078125
-0.6796875, -0.072265625, 0.99609375
0.13671875, -0.712890625, 1.6171875
-0.4453125, 0.27734375, 1.2890625
0.138671875, -0.578125, 1.26171875
-0.1796875, 0.263671875, 1.0546875
0.29296875, -0.544921875, 1.564453125
-0.033203125, -0.0703125, 1.392578125
0.56640625, -0.873046875, 1.4921875
-0.20703125, -0.408203125, 1.21484375
0.47265625, -0.8828125, 1.634765625
-0.6171875, -0.24609375, 1.24609375
0.255859375, -0.78515625, 1.541015625
-0.419921875, 0.05078125, 1.11328125
0.140625, -0.58984375, 1.384765625
-0.34375, 0.3125, 1.162109375
