0.67578125, -0.857421875, 1.123046875
-0.033203125, 1.248046875, 1.01953125
0.0390625, -0.955078125, 1.021484375
-0.201171875, 0.572265625, 0.814453125
0.017578125, -0.81640625, 1.380859375
-0.353515625, 0.28515625, 1.1953125
-0.029296875, -0.85546875, 1.39453125
-0.4765625, 0.59765625, 1.50390625
-0.015625, -1.037109375, 1.181640625
-0.306640625, 1.18359375, 1.11328125
0.021484375, -1.111328125, 1.13671875
-0.009765625, 1.1796875, 0.96875
0.126953125, -0.9765625, 0.9921875
-0.28125, 0.6328125, 0.86328125
0.1015625, -0.916015625, 1.42578125
-0.349609375, 0.357421875, 1.255859375
-0.005859375, -1.052734375, 1.3671875
-0.451171875, 0.6875, 1.48828125
-0.009765625, -1.03515625, 1.181640625
-0.22265625, 1.25, 1.099609375
0.12890625, -1.068359375, 1.037109375
0.005859375, 1.056640625, 0.880859375
0.203125, -1.0234375, 0.9453125
-0.251953125, 0.6328125, 0.86328125
0.072265625, -1.00390625, 1.419921875
-0.41015625, 0.458984375, 1.318359375
0.05859375, -1.1640625, 1.44921875
-0.515625, 0.787109375, 1.455078125
-0.044921875, -1.052734375, 1.166015625
-0.1328125, 1.375, 1.11328125
0.208984375, -1.087890625, 1.009765625
0.052734375, 0.951171875, 0.859375
0.2734375, -1.15625, 0.865234375
-0.298828125, 0.544921875, 0.869140625
0.1015625, -1.130859375, 1.5
-0.458984375, 0.51953125, 1.419921875
0.0625, -1.205078125, 1.443359375
-0.560546875, 0.890625, 1.392578125
-0.021484375, -1.068359375, 1.1953125
-0.048828125, 1.40234375, 1.126953125
0.232421875, -1.07421875, 0.94921875
0.0703125, 0.876953125, 0.8671875
0.373046875, -1.1875, 0.85546875
-0.310546875, 0.455078125, 0.845703125
0.119140625, -1.337890625, 1.416015625
-0.458984375, 0.59375, 1.46875
0.02734375, -1.267578125, 1.48046875
-0.47265625, 0.98828125, 1.298828125
0.04296875, -1.11328125, 1.1796875
0.013671875, 1.373046875, 1.119140625
0.357421875, -1.072265625, 0.87109375
0.041015625, 0.75390625, 0.8984375
0.51953125, -1.296875, 0.8671875
-0.328125, 0.392578125, 0.796875
0.107421875, -1.44140625, 1.40234375
-0.41796875, 0.6171875, 1.482421875
0.046875, -1.248046875, 1.451171875
-0.40625, 1.060546875, 1.298828125
0.119140625, -1.0625, 1.15234375
0.033203125, 1.322265625, 1.130859375
0.505859375, -1.12890625, 0.80078125
-0.0078125, 0.712890625, 0.9609375
0.5546875, -1.466796875, 0.896484375
-0.3671875, 0.34765625, 0.828125
0.12890625, -1.474609375, 1.388671875
-0.400390625, 0.611328125, 1.4609375
0.015625, -1.1875, 1.42578125
-0.306640625, 1.15625, 1.236328125
0.21484375, -1.0546875, 1.173828125
0.0234375, 1.228515625, 1.193359375
0.646484375, -1.193359375, 0.78125
-0.076171875, 0.626953125, 1.021484375
0.513671875, -1.58203125, 0.953125
-0.40625, 0.314453125, 0.9609375
0.15234375, -1.5859375, 1.4609375
-0.4453125, 0.69921875, 1.47265625
-0.00390625, -1.09375, 1.30859375
-0.232421875, 1.248046875, 1.236328125
0.330078125, -0.974609375, 1.064453125
0.021484375, 1.146484375, 1.158203125
0.720703125, -1.248046875, 0.8125
-0.1875, 0.583984375, 0.986328125
0.533203125, -1.71875, 1.087890625
-0.294921875, 0.400390625, 1.1171875
0.12109375, -1.66015625, 1.4765625
-0.470703125, 0.740234375, 1.458984375
0.03125, -1.025390625, 1.2578125
-0.1015625, 1.26171875, 1.197265625
0.41015625, -1.01953125, 0.931640625
0.005859375, 0.994140625, 1.154296875
0.796875, -1.26953125, 0.8046875
-0.203125, 0.650390625, 0.9375
0.4921875, -1.75390625, 1.109375
-0.14453125, 0.498046875, 1.181640625
0.169921875, -1.689453125, 1.53515625
-0.21484375, 0.80078125, 1.44921875
0.080078125, -1.001953125, 1.23046875
-0.205078125, 1.23046875, 1.25390625
0.591796875, -1.0078125, 0.92578125
-0.26953125, 0.841796875, 1.20703125
