0.3671875, -0.794921875, 1.21484375
-0.294921875, 1.037109375, 1.001953125
-0.16015625, -0.916015625, 1.185546875
-0.083984375, 0.814453125, 0.837890625
-0.287109375, -0.740234375, 1.21484375
-0.25, 0.501953125, 0.919921875
-0.0703125, -0.287109375, 1.609375
-0.341796875, 0.318359375, 1.283203125
0.068359375, -0.572265625, 1.3515625
-0.384765625, 0.642578125, 1.380859375
-0.0234375, -0.791015625, 1.193359375
-0.251953125, 1.046875, 1.00390625
-0.1484375, -0.900390625, 1.20703125
-0.1171875, 0.765625, 0.830078125
-0.27734375, -0.736328125, 1.201171875
-0.234375, 0.5, 0.953125
-0.0390625, -0.333984375, 1.625
-0.37109375, 0.3359375, 1.240234375
0.080078125, -0.58203125, 1.33984375
-0.357421875, 0.65234375, 1.3828125
-0.03515625, -0.79296875, 1.2109375
-0.224609375, 1.046875, 1
-0.134765625, -0.861328125, 1.181640625
-0.05078125, 0.765625, 0.818359375
-0.2578125, -0.69921875, 1.15625
-0.248046875, 0.484375, 0.912109375
-0.017578125, -0.373046875, 1.650390625
-0.38671875, 0.33203125, 1.25
0.080078125, -0.59375, 1.34765625
-0.373046875, 0.69140625, 1.396484375
-0.064453125, -0.767578125, 1.205078125
-0.208984375, 1.044921875, 1.009765625
-0.109375, -0.857421875, 1.1953125
-0.099609375, 0.748046875, 0.798828125
-0.234375, -0.751953125, 1.146484375
-0.216796875, 0.48046875, 0.923828125
-0.056640625, -0.423828125, 1.623046875
-0.40234375, 0.33203125, 1.23046875
0.10546875, -0.57421875, 1.384765625
-0.373046875, 0.671875, 1.376953125
-0.08203125, -0.765625, 1.21484375
-0.2109375, 1.08984375, 1.01171875
-0.08984375, -0.88671875, 1.171875
-0.083984375, 0.7890625, 0.77734375
-0.236328125, -0.7578125, 1.123046875
-0.21875, 0.47265625, 0.9375
-0.015625, -0.4765625, 1.630859375
-0.40625, 0.326171875, 1.23046875
0.107421875, -0.654296875, 1.361328125
-0.376953125, 0.693359375, 1.392578125
-0.09765625, -0.77734375, 1.20703125
-0.2109375, 1.07421875, 0.994140625
-0.08984375, -0.849609375, 1.205078125
-0.087890625, 0.787109375, 0.798828125
-0.205078125, -0.771484375, 1.119140625
-0.201171875, 0.478515625, 0.923828125
-0.03515625, -0.494140625, 1.6015625
-0.40234375, 0.34765625, 1.220703125
0.126953125, -0.666015625, 1.375
-0.376953125, 0.6875, 1.380859375
-0.09375, -0.79296875, 1.205078125
-0.220703125, 1.1171875, 0.9921875
-0.06640625, -0.857421875, 1.185546875
-0.068359375, 0.83984375, 0.80078125
-0.185546875, -0.8046875, 1.0625
-0.169921875, 0.486328125, 0.91015625
-0.02734375, -0.533203125, 1.6015625
-0.421875, 0.3125, 1.1953125
0.103515625, -0.75, 1.396484375
-0.38671875, 0.712890625, 1.400390625
-0.09375, -0.84765625, 1.2265625
-0.220703125, 1.23046875, 0.998046875
-0.00390625, -0.9609375, 1.138671875
-0.03125, 0.931640625, 0.80859375
-0.076171875, -0.955078125, 0.962890625
-0.193359375, 0.5234375, 0.83984375
0.013671875, -0.708984375, 1.630859375
-0.4609375, 0.345703125, 1.23046875
0.13671875, -0.880859375, 1.412109375
-0.4375, 0.79296875, 1.419921875
-0.07421875, -0.927734375, 1.234375
-0.20703125, 1.345703125, 1.017578125
0.029296875, -1.05859375, 1.0546875
-0.052734375, 0.986328125, 0.783203125
-0.04296875, -1.03515625, 0.96875
-0.25, 0.587890625, 0.865234375
0.080078125, -0.833984375, 1.646484375
-0.51171875, 0.42578125, 1.259765625
0.150390625, -0.953125, 1.390625
-0.42578125, 0.859375, 1.447265625
-0.06640625, -0.955078125, 1.220703125
-0.201171875, 1.353515625, 0.966796875
0.03125, -1.07421875, 1.064453125
-0.087890625, 1.021484375, 0.798828125
-0.009765625, -1.05859375, 0.958984375
-0.263671875, 0.6015625, 0.845703125
0.068359375, -0.86328125, 1.673828125
-0.517578125, 0.443359375, 1.298828125
0.16015625, -0.974609375, 1.404296875
-0.466796875, 0.873046875, 1.439453125
-0.06640625, -0.96484375, 1.2265625
-0.1796875, 1.3828125, 0.998046875
0.060546875, -1.08984375, 1.021484375
-0.06640625, 1.005859375, 0.77734375
0, -1.078125, 0.953125
-0.01953125, 0.595703125, 0.845703125
0.0703125, -0.890625, 1.638671875
0.185546875, 0.46484375, 1.28125
0.1640625, -0.98828125, 1.4453125
0.30859375, 0.904296875, 1.41796875
-0.072265625, -0.974609375, 1.19140625
-0.009765625, 1.3828125, 1.03515625
0.046875, -1.05859375, 1.05859375
-0.28125, 0.9765625, 0.740234375
0.009765625, -1.060546875, 0.94140625
-0.01953125, 0.578125, 0.861328125
0.09375, -0.9296875, 1.6328125
0.169921875, 0.458984375, 1.28515625
0.185546875, -0.982421875, 1.455078125
0.310546875, -0.22265625, 1.43359375
-0.08984375, -0.994140625, 1.16015625
-0.037109375, -0.59765625, 1.0078125
0.072265625, -1.037109375, 1.041015625
-0.259765625, -0.2578125, 0.744140625
0.037109375, -1.068359375, 0.9296875
-0.013671875, 0.0390625, 0.888671875
0.095703125, -0.974609375, 1.583984375
0.1796875, 0.052734375, 1.310546875
0.169921875, -0.994140625, 1.48046875
0.283203125, -0.22265625, 1.400390625
-0.09765625, -1.015625, 1.16015625
-0.05859375, -0.5546875, 1.001953125
0.0703125, -1.052734375, 1.0625
-0.28515625, -0.24609375, 1.4296875
0.072265625, -1.091796875, 0.912109375
0, 0.107421875, 1.595703125
0.095703125, -1.03125, 1.587890625
