0.154296875, -1.19140625, 1.083984375
0.078125, 1.587890625, 0.94921875
0.52734375, -1.439453125, 0.958984375
0.1484375, 1.248046875, 0.89453125
0.556640625, -1.654296875, 1.400390625
-0.251953125, 1.0234375, 1.109375
0.46875, -1.591796875, 1.2734375
-0.50390625, 1.337890625, 0.97265625
-0.091796875, -1.33984375, 1.068359375
-0.392578125, 1.703125, 0.9296875
0.048828125, -1.169921875, 1.13671875
0.001953125, 1.548828125, 0.978515625
0.54296875, -1.46484375, 1.076171875
0.078125, 1.318359375, 0.9921875
0.7265625, -1.736328125, 1.310546875
-0.166015625, 1.0078125, 1.005859375
0.505859375, -1.673828125, 1.330078125
-0.447265625, 1.19921875, 1.029296875
-0.048828125, -1.380859375, 1.126953125
-0.44140625, 1.54296875, 0.955078125
0.00390625, -1.134765625, 1.15234375
-0.123046875, 1.498046875, 0.970703125
0.48046875, -1.416015625, 1.140625
0.07421875, 1.390625, 1.087890625
0.912109375, -1.767578125, 1.232421875
-0.5, 1.015625, 0.89453125
0.609375, -1.748046875, 1.314453125
-0.22265625, 1.181640625, 1.1015625
0.1640625, -1.537109375, 1.205078125
-0.47265625, 1.42578125, 0.833984375
0.0078125, -1.220703125, 1.2578125
-0.55078125, 1.54296875, 1.111328125
0.47265625, -1.326171875, 1.0703125
-0.64453125, 1.451171875, 1.09375
0.91015625, -1.662109375, 1.125
-0.53515625, 1.1015625, 0.806640625
0.65625, -1.845703125, 1.384765625
-0.337890625, 1.1796875, 1.146484375
0.3828125, -1.71875, 1.34375
-0.427734375, 0.53515625, 0.888671875
0.10546875, -1.3515625, 1.169921875
-0.529296875, 0.71484375, 1.099609375
0.462890625, -1.31640625, 1.0390625
-0.73828125, 0.51953125, 1.060546875
0.8984375, -1.58984375, 1.14453125
-0.5390625, 0.4765625, 0.91015625
0.734375, -1.859375, 1.365234375
-0.345703125, 0.40234375, 1.10546875
0.5625, -1.828125, 1.408203125
-0.396484375, 0.55859375, 0.904296875
0.078125, -1.46484375, 1.021484375
-0.56640625, 0.728515625, 1.181640625
0.328125, -1.216796875, 1.1875
-0.681640625, 0.6328125, 0.82421875
0.91015625, -1.537109375, 1.1640625
-0.56640625, 0.52734375, 1.08203125
0.841796875, -1.912109375, 1.349609375
-0.390625, 0.43359375, 1.06640625
0.564453125, -1.8671875, 1.44921875
-0.326171875, 0.560546875, 1.224609375
-0.02734375, -1.47265625, 1.0078125
-0.6484375, 0.736328125, 1.095703125
0.283203125, -1.1875, 1.19140625
-0.76171875, 0.751953125, 0.86328125
0.88671875, -1.5546875, 1.201171875
-0.5703125, 0.591796875, 1.072265625
0.87109375, -1.96484375, 1.375
-0.333984375, 0.4765625, 1.0546875
0.673828125, -1.873046875, 1.544921875
-0.220703125, 0.576171875, 1.1171875
0.08203125, -1.494140625, 1.005859375
-0.60546875, 0.79296875, 1.083984375
0.2734375, -1.13671875, 1.263671875
-0.791015625, 0.923828125, 1.015625
0.775390625, -1.52734375, 1.212890625
-0.501953125, 0.744140625, 0.98828125
1.111328125, -1.87890625, 1.400390625
-0.314453125, 0.541015625, 0.91015625
0.80078125, -1.94921875, 1.404296875
-0.296875, 0.634765625, 1.27734375
0.205078125, -1.673828125, 1.177734375
-0.712890625, 0.791015625, 1.04296875
0.19921875, -1.203125, 1.33203125
-0.681640625, 1.1015625, 1.037109375
0.732421875, -1.404296875, 1.177734375
-0.44140625, 0.79296875, 0.8203125
1.2578125, -1.814453125, 1.357421875
-0.416015625, 0.5859375, 0.958984375
0.689453125, -2.017578125, 1.357421875
-0.369140625, 0.669921875, 1.3984375
0.326171875, -1.7421875, 1.365234375
-0.697265625, 0.828125, 0.91796875
0.294921875, -1.3046875, 1.2421875
-0.634765625, 1.150390625, 1.01171875
0.8125, -1.408203125, 1.1953125
-0.5703125, 0.88671875, 0.767578125
1.19140625, -1.751953125, 1.333984375
-0.359375, 0.6875, 1.09375
0.720703125, -2.013671875, 1.419921875
-0.3203125, 0.6484375, 1.236328125
0.529296875, -1.771484375, 1.482421875
-0.556640625, 0.875, 0.91796875
0.38671875, -1.419921875, 1.12890625
-0.66796875, 1.21484375, 1.05078125
0.751953125, -1.33203125, 1.248046875
-0.61328125, 0.9296875, 0.78125
1.126953125, -1.671875, 1.333984375
-0.32421875, 0.73828125, 1.05078125
0.77734375, -1.904296875, 1.369140625
-0.3359375, 0.5234375, 1.171875
0.595703125, -1.818359375, 1.44140625
-0.58203125, 0.755859375, 1
0.283203125, -1.4921875, 1.025390625
-0.783203125, 1.060546875, 1.150390625
0.4921875, -1.259765625, 1.322265625
-0.62109375, 0.888671875, 0.8046875
1.00390625, -1.533203125, 1.3046875
-0.34765625, 0.63671875, 0.9921875
