-0.08203125, 0.078125, 1.14453125
-0.095703125, 0.6640625, 1.314453125
-0.0703125, -0.1796875, 1.423828125
0.01171875, 0.35546875, 1.009765625
-0.482421875, -0.1171875, 1.318359375
-0.32421875, 0.56640625, 1.080078125
-0.67578125, -0.033203125, 1.216796875
-0.45703125, 0.7734375, 1.01953125
-0.19140625, 0.189453125, 1.134765625
-0.46875, 0.94140625, 1.03515625
-0.0859375, 0.1015625, 1.130859375
-0.07421875, 0.646484375, 1.17578125
-0.060546875, -0.126953125, 1.388671875
-0.015625, 0.298828125, 1.2421875
-0.521484375, -0.0625, 1.26953125
-0.390625, 0.5390625, 1.408203125
-0.70703125, 0.03515625, 1.23046875
-0.525390625, 0.716796875, 1.029296875
-0.275390625, 0.23828125, 1.14453125
-0.4375, 0.880859375, 1.0546875
-0.099609375, 0.130859375, 1.076171875
-0.109375, 0.583984375, 1.20703125
-0.12109375, -0.064453125, 1.412109375
-0.0078125, 0.234375, 1.26953125
-0.576171875, 0.013671875, 1.201171875
-0.423828125, 0.439453125, 1.37109375
-0.720703125, 0.103515625, 1.197265625
-0.5390625, 0.658203125, 1.025390625
-0.265625, 0.228515625, 1.109375
-0.451171875, 0.837890625, 1.037109375
-0.10546875, 0.1796875, 1.099609375
-0.080078125, 0.5234375, 1.228515625
-0.1796875, 0.02734375, 1.36328125
-0.041015625, 0.140625, 1.267578125
-0.607421875, 0.095703125, 1.201171875
-0.4765625, 0.357421875, 1.396484375
-0.765625, 0.123046875, 1.171875
-0.541015625, 0.607421875, 1.025390625
-0.271484375, 0.259765625, 1.08984375
-0.447265625, 0.779296875, 1.056640625
-0.1328125, 0.234375, 1.0546875
-0.068359375, 0.45703125, 1.236328125
-0.205078125, 0.099609375, 1.353515625
-0.044921875, 0.052734375, 1.275390625
-0.609375, 0.13671875, 1.138671875
-0.501953125, 0.26953125, 1.373046875
-0.74609375, 0.177734375, 1.169921875
-0.544921875, 0.56640625, 1.025390625
-0.232421875, 0.298828125, 1.087890625
-0.43359375, 0.748046875, 1.021484375
-0.13671875, 0.28515625, 1.05859375
-0.02734375, 0.408203125, 1.263671875
-0.279296875, 0.1875, 1.322265625
-0.0546875, -0.013671875, 1.275390625
-0.65234375, 0.244140625, 1.134765625
-0.482421875, 0.220703125, 1.37890625
-0.748046875, 0.224609375, 1.158203125
-0.552734375, 0.498046875, 1.0234375
-0.26953125, 0.3203125, 1.060546875
-0.47265625, 0.720703125, 1.05078125
-0.17578125, 0.3515625, 1.052734375
-0.041015625, 0.37109375, 1.248046875
-0.30078125, 0.267578125, 1.306640625
-0.05078125, -0.072265625, 1.302734375
-0.666015625, 0.33203125, 1.0859375
-0.541015625, 0.095703125, 1.345703125
-0.7265625, 0.279296875, 1.14453125
-0.591796875, 0.419921875, 1.015625
-0.283203125, 0.337890625, 1.10546875
-0.458984375, 0.63671875, 1.060546875
-0.220703125, 0.37109375, 1.03125
-0.060546875, 0.32421875, 1.291015625
-0.404296875, 0.34765625, 1.318359375
-0.044921875, -0.13671875, 1.298828125
-0.70703125, 0.4140625, 1.037109375
-0.548828125, 0.037109375, 1.365234375
-0.716796875, 0.3125, 1.140625
-0.609375, 0.365234375, 0.99609375
-0.28125, 0.37890625, 1.080078125
-0.44921875, 0.568359375, 1.08984375
-0.244140625, 0.421875, 1.08203125
-0.001953125, 0.220703125, 1.287109375
-0.486328125, 0.470703125, 1.263671875
-0.044921875, -0.1953125, 1.333984375
-0.75390625, 0.515625, 1.021484375
-0.5546875, -0.044921875, 1.330078125
-0.673828125, 0.392578125, 1.10546875
-0.580078125, 0.28125, 1.005859375
-0.265625, 0.376953125, 1.068359375
-0.427734375, 0.521484375, 1.09765625
-0.236328125, 0.4609375, 1.068359375
-0.00390625, 0.158203125, 1.283203125
-0.45703125, 0.560546875, 1.267578125
-0.02734375, -0.26953125, 1.322265625
-0.73828125, 0.591796875, 0.9921875
-0.5703125, -0.12109375, 1.322265625
-0.673828125, 0.4609375, 1.08984375
-0.58203125, 0.185546875, 1.01953125
-0.296875, 0.443359375, 1.0546875
-0.423828125, 0.4296875, 1.115234375
-0.27734375, 0.48046875, 1.06640625
-0.025390625, 0.130859375, 1.3046875
-0.490234375, 0.580078125, 1.267578125
0.005859375, -0.24609375, 1.32421875
-0.763671875, 0.630859375, 0.99609375
-0.587890625, -0.10546875, 1.318359375
-0.640625, 0.45703125, 1.09375
-0.541015625, 0.13671875, 1.015625
-0.251953125, 0.40625, 1.0390625
-0.443359375, 0.408203125, 1.12109375
-0.318359375, 0.474609375, 1.1015625
-0.033203125, 0.109375, 1.337890625
-0.55859375, 0.59765625, 1.251953125
0.01953125, -0.265625, 1.310546875
-0.677734375, 0.646484375, 1.001953125
-0.486328125, -0.18359375, 1.24609375
-0.5390625, 0.48046875, 1.04296875
-0.55859375, 0.083984375, 1.025390625
0.09765625, 0.39453125, 1.05859375
-0.462890625, 0.39453125, 1.138671875
0.267578125, 0.48828125, 1.1484375
-0.02734375, 0.107421875, 1.306640625
0.53515625, 0.66015625, 1.18359375
0.0078125, -0.3125, 1.298828125
0.572265625, 0.74609375, 0.9921875
-0.5078125, -0.2265625, 1.251953125
0.3125, 0.494140625, 1.0078125
-0.54296875, 0, 1.052734375
0.056640625, 0.400390625, 1.09375
-0.40625, 0.3359375, 1.1015625
0.201171875, 0.51171875, 1.103515625
-0.025390625, 0.05078125, 1.3125
0.4921875, 0.712890625, 1.1796875
0.009765625, -0.3984375, 1.32421875
0.515625, -1.00390625, 0.99609375
-0.466796875, -0.2890625, 1.228515625
0.228515625, -0.859375, 0.94921875
-0.5703125, -0.111328125, 1.025390625
0.041015625, -0.62890625, 1.076171875
-0.48046875, 0.265625, 1.173828125
0.22265625, -0.640625, 1.162109375
-0.048828125, 0.05078125, 1.31640625
0.494140625, -0.7265625, 1.1328125
0.017578125, -0.421875, 1.35546875
0.537109375, -0.96484375, 1.025390625
-0.3671875, -0.373046875, 1.197265625
0.205078125, -0.841796875, 0.93359375
-0.560546875, -0.142578125, 1.005859375
-0.02734375, -0.578125, 1.0234375
-0.455078125, 0.16796875, 1.224609375
0.20703125, -0.568359375, 1.341796875
-0.03125, 0.005859375, 1.251953125
0.48828125, -0.67578125, 1.474609375
0.041015625, -0.38671875, 1.37109375
0.54296875, -0.953125, 1.490234375
-0.326171875, -0.392578125, 1.18359375
0.107421875, -0.837890625, 1.6015625
-0.552734375, -0.271484375, 0.96484375
-0.0546875, -0.56640625, 1.61328125
-0.419921875, 0.0546875, 1.287109375
0.173828125, -0.515625, 1.259765625
-0.05859375, -0.029296875, 1.2109375
0.4296875, -0.5859375, 1.46875
0.08984375, -0.40625, 1.3515625
0.4921875, -0.916015625, 1.447265625
-0.21875, -0.509765625, 1.15234375
0.0078125, -0.80859375, 1.580078125
-0.55859375, -0.388671875, 1.02734375
-0.05859375, -0.478515625, 1.6015625
-0.349609375, -0.03125, 1.28515625
0.169921875, -0.40234375, 1.17578125
-0.0234375, -0.0859375, 1.197265625
0.408203125, -0.4921875, 1.513671875
