0.607421875, -0.962890625, 1.318359375
-0.240234375, 0.603515625, 0.853515625
0.4296875, -1.658203125, 1.33203125
-0.466796875, 0.5234375, 1.16015625
0.146484375, -1.517578125, 1.42578125
-0.4375, 0.8046875, 1.2890625
0.04296875, -0.958984375, 1.259765625
-0.07421875, 1.2578125, 1.140625
0.494140625, -1.013671875, 1.001953125
0.060546875, 0.912109375, 1.05859375
0.650390625, -1.34765625, 0.775390625
-0.26171875, 0.63671875, 0.880859375
0.45703125, -1.693359375, 1.27734375
-0.400390625, 0.5625, 1.146484375
0.142578125, -1.515625, 1.40625
-0.435546875, 0.775390625, 1.302734375
0.078125, -0.9609375, 1.30859375
-0.119140625, 1.212890625, 1.1796875
0.4609375, -0.94140625, 1
0.0546875, 0.908203125, 1.078125
0.703125, -1.314453125, 0.830078125
-0.287109375, 0.65234375, 0.88671875
0.484375, -1.689453125, 1.22265625
-0.416015625, 0.533203125, 1.134765625
0.1640625, -1.587890625, 1.455078125
-0.412109375, 0.75, 1.326171875
0.09375, -0.998046875, 1.265625
-0.111328125, 1.185546875, 1.150390625
0.4453125, -0.9296875, 1.001953125
-0.00390625, 0.9375, 1.140625
0.72265625, -1.296875, 0.87109375
-0.28515625, 0.716796875, 0.94921875
0.583984375, -1.705078125, 1.171875
-0.41796875, 0.5390625, 1.119140625
0.201171875, -1.673828125, 1.40234375
-0.451171875, 0.68359375, 1.30078125
0.095703125, -1.04296875, 1.32421875
-0.150390625, 1.138671875, 1.154296875
0.40625, -0.873046875, 1.015625
0.01171875, 0.96484375, 1.154296875
0.748046875, -1.25, 0.9296875
-0.3125, 0.70703125, 0.994140625
0.615234375, -1.75390625, 1.107421875
-0.416015625, 0.533203125, 1.11328125
0.22265625, -1.72265625, 1.349609375
-0.458984375, 0.640625, 1.294921875
0.099609375, -1.060546875, 1.34765625
-0.19140625, 1.087890625, 1.193359375
0.376953125, -0.828125, 1.056640625
-0.04296875, 1, 1.185546875
0.8046875, -1.208984375, 1.017578125
-0.267578125, 0.720703125, 1.06640625
0.646484375, -1.748046875, 1.033203125
-0.423828125, 0.4765625, 1.09375
