-0.080078125, -0.28125, 1.224609375
-0.078125, -0.3515625, 1.37109375
0.501953125, -0.943359375, 1.201171875
-0.630859375, -0.294921875, 1.58984375
0.767578125, -1.2578125, 1.298828125
-0.3046875, 0.4921875, 1.556640625
0.634765625, -1.357421875, 0.923828125
-0.158203125, 0.46875, 1.078125
0.69140625, -0.87109375, 1.140625
0.189453125, -0.115234375, 1.09375
0.48828125, -0.75390625, 1.212890625
-0.251953125, -0.515625, 1.44921875
0.5390625, -1.015625, 1.255859375
-0.677734375, -0.234375, 1.64453125
0.7734375, -1.23828125, 1.216796875
-0.208984375, 0.4609375, 1.498046875
0.6484375, -1.20703125, 0.830078125
-0.072265625, 0.29296875, 1.02734375
0.630859375, -0.708984375, 1.111328125
0.177734375, -0.2734375, 1.107421875
0.4921875, -0.90234375, 1.2890625
-0.375, -0.611328125, 1.453125
0.541015625, -1.013671875, 1.33203125
-0.728515625, -0.224609375, 1.7578125
0.767578125, -1.177734375, 1.30859375
-0.26953125, 0.43359375, 1.505859375
0.685546875, -1.099609375, 0.7265625
0.080078125, 0.1171875, 1.0390625
0.599609375, -0.57421875, 1.021484375
0.123046875, -0.45703125, 1.07421875
0.4921875, -0.8984375, 1.291015625
-0.490234375, -0.63671875, 1.408203125
0.4609375, -1.078125, 1.396484375
-0.66796875, -0.083984375, 1.673828125
0.697265625, -1.0703125, 1.33203125
-0.1875, 0.34375, 1.466796875
0.701171875, -0.888671875, 0.8359375
0.087890625, -0.02734375, 1.083984375
0.6015625, -0.6796875, 0.986328125
0.11328125, -0.64453125, 1.154296875
0.439453125, -0.912109375, 1.330078125
-0.544921875, -0.6796875, 1.41796875
0.357421875, -0.951171875, 1.384765625
-0.4921875, -0.029296875, 1.501953125
0.443359375, -0.75, 1.38671875
-0.13671875, 0.228515625, 1.462890625
0.697265625, -0.71875, 0.87109375
0.12109375, -0.208984375, 1.04296875
0.56640625, -0.78125, 1.080078125
0.01171875, -0.802734375, 1.30078125
0.3359375, -0.97265625, 1.369140625
-0.58203125, -0.7578125, 1.4453125
0.384765625, -0.95703125, 1.53125
-0.376953125, -0.013671875, 1.494140625
0.33984375, -0.642578125, 1.1796875
-0.080078125, 0.10546875, 1.37109375
0.59375, -0.421875, 0.859375
0.236328125, -0.49609375, 1.048828125
0.484375, -0.783203125, 1.08984375
-0.11328125, -0.93359375, 1.27734375
0.2265625, -0.966796875, 1.30859375
-0.482421875, -0.6640625, 1.404296875
0.3515625, -0.828125, 1.548828125
-0.26171875, -0.029296875, 1.5234375
0.40625, -0.5390625, 1.03125
-0.0625, -0.08203125, 1.228515625
0.50390625, -0.33984375, 0.921875
0.158203125, -0.712890625, 1.1328125
0.3984375, -0.8984375, 1.236328125
-0.244140625, -0.986328125, 1.341796875
0.19921875, -0.91796875, 1.365234375
-0.40625, -0.701171875, 1.404296875
0.271484375, -0.724609375, 1.4921875
-0.177734375, -0.158203125, 1.56640625
0.439453125, -0.443359375, 0.916015625
0.025390625, -0.28515625, 1.181640625
0.46484375, -0.298828125, 0.857421875
0.078125, -0.798828125, 1.09765625
0.30078125, -0.916015625, 1.3203125
-0.23828125, -1.0078125, 1.208984375
0.056640625, -0.794921875, 1.501953125
-0.37109375, -0.666015625, 1.427734375
0.22265625, -0.576171875, 1.576171875
-0.126953125, -0.228515625, 1.599609375
0.435546875, -0.337890625, 0.85546875
0.041015625, -0.53515625, 1.271484375
0.5, -0.412109375, 0.90625
0.0390625, -0.94921875, 1.142578125
0.24609375, -0.912109375, 1.2578125
-0.193359375, -1.001953125, 1.169921875
-0.029296875, -0.640625, 1.48046875
-0.279296875, -0.615234375, 1.255859375
0.20703125, -0.318359375, 1.5546875
-0.064453125, -0.4140625, 1.5625
0.396484375, -0.26171875, 0.90234375
0.048828125, -0.693359375, 1.28515625
0.421875, -0.5, 1.009765625
0.025390625, -1.09765625, 1.23046875
0.20703125, -0.912109375, 1.265625
-0.216796875, -0.9921875, 1.13671875
-0.064453125, -0.509765625, 1.486328125
-0.03515625, -0.65625, 1.16796875
0.0078125, -0.021484375, 1.431640625
-0.015625, -0.58984375, 1.517578125
0.310546875, -0.06640625, 0.91796875
-0.205078125, -0.85546875, 1.255859375
0.3203125, -0.595703125, 1.05078125
-0.140625, -1.078125, 1.189453125
0.138671875, -0.830078125, 1.306640625
-0.357421875, -0.9296875, 1.08203125
-0.10546875, -0.4453125, 1.501953125
-0.421875, -0.75390625, 1.1953125
0.064453125, 0.07421875, 1.36328125
-0.2265625, -0.755859375, 1.451171875
0.212890625, 0.033203125, 0.857421875
-0.029296875, -1.017578125, 1.2734375
0.212890625, -0.65234375, 1.154296875
-0.123046875, -1.0859375, 1.162109375
0.01171875, -0.607421875, 1.330078125
-0.486328125, 0.173828125, 1.025390625
-0.171875, -0.271484375, 1.44921875
-0.27734375, 0.638671875, 1.330078125
0.173828125, 0.1015625, 1.177734375
-0.314453125, 0.544921875, 1.37890625
0.2421875, -0.068359375, 0.85546875
0.091796875, 0.359375, 1.21484375
0.099609375, -0.71484375, 1.232421875
-0.1953125, 0.07421875, 1.041015625
-0.126953125, -0.4140625, 1.451171875
-0.572265625, 0.0625, 1.015625
-0.203125, -0.1484375, 1.4453125
-0.203125, 0.705078125, 1.44921875
0.126953125, 0.095703125, 1.076171875
-0.291015625, 0.576171875, 1.029296875
0.23046875, -0.1328125, 0.9375
0.048828125, 0.2109375, 1.201171875
0.001953125, -0.55859375, 1.232421875
-0.263671875, -0.068359375, 1.47265625
-0.25, -0.1640625, 1.42578125
-0.61328125, 0.08984375, 1.728515625
-0.185546875, 0.025390625, 1.51953125
-0.17578125, 0.66015625, 1.359375
0.076171875, 0.095703125, 0.994140625
-0.189453125, 0.5390625, 1.009765625
0.2421875, -0.216796875, 1.099609375
0.01171875, 0.09765625, 1.083984375
0.03515625, -0.548828125, 1.19140625
-0.318359375, -0.107421875, 1.5078125
