-0.115234375, -0.568359375, 1.16796875
0.091796875, -0.10546875, 1.345703125
0.109375, -0.447265625, 1.5546875
0.37890625, -0.111328125, 1.080078125
0.107421875, -0.708984375, 1.2578125
0.255859375, -0.568359375, 1.16015625
-0.166015625, -0.955078125, 1.255859375
0.04296875, -0.787109375, 1.37890625
-0.294921875, -0.94921875, 1.197265625
0.01171875, -0.5546875, 1.4609375
-0.19140625, -0.646484375, 1.099609375
0.095703125, -0.095703125, 1.47265625
0.08203125, -0.5234375, 1.65625
0.31640625, -0.08984375, 1.05859375
0.11328125, -0.734375, 1.267578125
0.279296875, -0.453125, 1.123046875
-0.1484375, -0.927734375, 1.296875
0.064453125, -0.779296875, 1.3515625
-0.28515625, -0.9765625, 1.126953125
-0.072265625, -0.52734375, 1.419921875
-0.125, -0.740234375, 1.099609375
0.0703125, -0.072265625, 1.498046875
0.025390625, -0.646484375, 1.640625
0.3203125, 0.021484375, 1.1171875
0.1171875, -0.74609375, 1.3359375
0.30078125, -0.41796875, 1.068359375
-0.12890625, -0.921875, 1.287109375
0.119140625, -0.744140625, 1.337890625
-0.236328125, -1.033203125, 1.091796875
-0.140625, -0.470703125, 1.3984375
-0.16796875, -0.79296875, 1.056640625
0.09765625, -0.0390625, 1.5078125
0.056640625, -0.6875, 1.62890625
0.26953125, 0.015625, 1.10546875
0.134765625, -0.744140625, 1.375
0.271484375, -0.326171875, 1.076171875
-0.056640625, -0.9140625, 1.306640625
0.09375, -0.703125, 1.275390625
-0.236328125, -1.05078125, 1.052734375
-0.119140625, -0.490234375, 1.400390625
-0.140625, -0.83203125, 1.052734375
0.044921875, -0.08203125, 1.501953125
0.029296875, -0.7578125, 1.53515625
0.22265625, 0.076171875, 1.15625
0.13671875, -0.76953125, 1.4609375
0.310546875, -0.265625, 1.08203125
-0.08984375, -0.869140625, 1.26953125
0.056640625, -0.658203125, 1.2734375
-0.173828125, -1.01953125, 1.044921875
-0.16796875, -0.466796875, 1.3671875
-0.080078125, -0.908203125, 1.0625
0.044921875, -0.126953125, 1.529296875
0.03125, -0.822265625, 1.58203125
0.185546875, 0.064453125, 1.115234375
0.17578125, -0.79296875, 1.45703125
0.32421875, -0.2421875, 1.052734375
-0.107421875, -0.853515625, 1.201171875
0.07421875, -0.654296875, 1.298828125
-0.166015625, -1.05078125, 1.04296875
-0.22265625, -0.447265625, 1.404296875
-0.046875, -0.984375, 1.03125
-0.052734375, -0.142578125, 1.51171875
0.095703125, -0.880859375, 1.599609375
0.1953125, 0.0703125, 1.119140625
0.123046875, -0.888671875, 1.451171875
0.31640625, -0.21875, 1.064453125
-0.091796875, -0.849609375, 1.263671875
0.046875, -0.634765625, 1.28515625
-0.146484375, -1.0703125, 1.05078125
-0.216796875, -0.3828125, 1.412109375
-0.009765625, -1.001953125, 1.080078125
-0.052734375, -0.169921875, 1.5078125
0.083984375, -0.953125, 1.517578125
0.14453125, 0.044921875, 1.08203125
0.1328125, -0.923828125, 1.453125
0.330078125, -0.140625, 1.060546875
-0.087890625, -0.875, 1.275390625
0.068359375, -0.611328125, 1.29296875
-0.15625, -1.0078125, 1.087890625
-0.236328125, -0.35546875, 1.40234375
0.05859375, -1.021484375, 1.0859375
-0.072265625, -0.181640625, 1.3984375
-0.37109375, -1.072265625, 1.392578125
0.0703125, 0.087890625, 1.171875
-0.357421875, -1.03515625, 1.462890625
0.2890625, -0.0546875, 1.05859375
-0.03515625, -0.89453125, 1.314453125
0.080078125, -0.515625, 1.2421875
-0.029296875, -0.970703125, 1.11328125
-0.201171875, -0.330078125, 1.361328125
-0.5, -1.07421875, 1.005859375
-0.177734375, -0.201171875, 1.365234375
-0.341796875, -1.125, 1.337890625
0.087890625, 0.099609375, 1.20703125
-0.349609375, -1.017578125, 1.53125
0.26171875, 0.0234375, 1.041015625
-0.015625, 0.29296875, 1.318359375
0.0546875, -0.470703125, 1.17578125
-0.025390625, -0.060546875, 1.099609375
-0.181640625, -0.34765625, 1.328125
-0.5234375, 0.10546875, 1.01953125
-0.16015625, -0.1796875, 1.349609375
-0.48828125, 0.66015625, 1.234375
0.013671875, 0.15625, 1.21875
-0.34765625, 0.724609375, 1.494140625
0.232421875, 0.029296875, 1.052734375
-0.099609375, 0.32421875, 1.326171875
0.04296875, -0.42578125, 1.138671875
-0.001953125, -0.087890625, 1.125
-0.150390625, -0.35546875, 1.34765625
-0.529296875, -0.001953125, 1.01171875
-0.205078125, -0.208984375, 1.248046875
-0.5546875, 0.568359375, 1.453125
-0.01953125, 0.162109375, 1.23046875
-0.3671875, 0.705078125, 1.23828125
0.201171875, 0.09765625, 1.140625
-0.126953125, 0.392578125, 1.076171875
0.03515625, -0.365234375, 1.138671875
-0.013671875, -0.0625, 1.234375
-0.111328125, -0.357421875, 1.328125
-0.486328125, -0.095703125, 1.50390625
-0.2109375, -0.23828125, 1.2421875
-0.61328125, 0.466796875, 1.47265625
-0.1171875, 0.193359375, 1.29296875
-0.33984375, 0.7109375, 1.345703125
0.16796875, 0.126953125, 1.171875
