0.1484375, -1.30859375, 1.3359375
-0.3359375, 0.701171875, 1.1484375
0.44140625, -1.056640625, 1.07421875
-0.298828125, 0.728515625, 0.982421875
0.796875, -1.498046875, 1.0546875
-0.306640625, 0.33984375, 0.845703125
0.677734375, -2.021484375, 1.201171875
-0.15625, 0.373046875, 1.15234375
0.2890625, -1.974609375, 1.421875
-0.15625, 0.55078125, 1.197265625
0.189453125, -1.3046875, 1.267578125
-0.392578125, 0.7734375, 1.08203125
0.57421875, -1.169921875, 1.095703125
-0.302734375, 0.77734375, 0.900390625
0.84375, -1.560546875, 1.001953125
-0.306640625, 0.40234375, 0.85546875
0.630859375, -1.990234375, 1.2109375
-0.169921875, 0.396484375, 1.197265625
0.29296875, -1.88671875, 1.48046875
-0.23046875, 0.55078125, 1.244140625
0.15234375, -1.24609375, 1.263671875
-0.365234375, 0.830078125, 1.044921875
0.697265625, -1.21875, 1.171875
-0.2578125, 0.763671875, 0.80078125
0.861328125, -1.708984375, 0.927734375
-0.341796875, 0.53515625, 0.919921875
0.62109375, -2.029296875, 1.25
-0.232421875, 0.447265625, 1.16015625
0.26953125, -1.78515625, 1.455078125
-0.27734375, 0.662109375, 1.26953125
0.169921875, -1.193359375, 1.24609375
-0.369140625, 0.896484375, 1.025390625
0.759765625, -1.26953125, 1.1953125
-0.23046875, 0.7109375, 0.7578125
0.892578125, -1.791015625, 0.916015625
-0.36328125, 0.578125, 0.89453125
0.53515625, -2.115234375, 1.232421875
-0.2421875, 0.515625, 1.205078125
0.302734375, -1.724609375, 1.439453125
-0.359375, 0.724609375, 1.2890625
0.205078125, -1.171875, 1.228515625
-0.330078125, 1.001953125, 1.001953125
0.828125, -1.23046875, 1.23046875
-0.21875, 0.6796875, 0.7265625
0.90625, -1.84375, 0.90234375
-0.3125, 0.57421875, 0.943359375
0.537109375, -2.193359375, 1.224609375
-0.27734375, 0.546875, 1.171875
0.33203125, -1.689453125, 1.42578125
-0.404296875, 0.826171875, 1.1953125
0.359375, -1.171875, 1.220703125
-0.32421875, 1.080078125, 0.943359375
0.84375, -1.314453125, 1.15234375
-0.23046875, 0.671875, 0.69140625
0.9375, -1.87109375, 0.98828125
-0.328125, 0.5546875, 0.908203125
0.515625, -2.10546875, 1.1953125
-0.240234375, 0.57421875, 1.263671875
0.33984375, -1.630859375, 1.455078125
-0.462890625, 0.84765625, 1.134765625
0.42578125, -1.19140625, 1.265625
-0.255859375, 1.12890625, 0.919921875
0.927734375, -1.39453125, 1.189453125
-0.19140625, 0.685546875, 0.658203125
0.919921875, -1.955078125, 1.11328125
-0.294921875, 0.548828125, 0.80859375
0.498046875, -2.037109375, 1.173828125
-0.26953125, 0.623046875, 1.27734375
0.283203125, -1.49609375, 1.375
-0.421875, 0.9453125, 1.142578125
0.544921875, -1.142578125, 1.26953125
-0.279296875, 1.158203125, 0.87890625
0.908203125, -1.435546875, 1.23828125
-0.169921875, 0.69140625, 0.65234375
0.90234375, -1.974609375, 1.1953125
-0.267578125, 0.490234375, 0.849609375
0.3984375, -1.990234375, 1.236328125
-0.23828125, 0.685546875, 1.265625
0.28515625, -1.33984375, 1.353515625
-0.421875, 1.046875, 1.083984375
0.626953125, -1.09375, 1.2734375
-0.251953125, 1.185546875, 0.880859375
0.91796875, -1.494140625, 1.275390625
-0.169921875, 0.689453125, 0.693359375
0.787109375, -1.970703125, 1.193359375
-0.255859375, 0.466796875, 0.96875
