-0.48046875, 0.849609375, 1.189453125
0.04296875, -1.154296875, 1.201171875
-0.66015625, 1.357421875, 0.974609375
-0.142578125, -0.814453125, 1.54296875
-0.4296875, 1.439453125, 0.892578125
-0.10546875, -0.9140625, 1.5078125
0.11328125, 1.251953125, 1.029296875
0.30078125, -1.0703125, 1.724609375
0.130859375, 0.771484375, 0.916015625
0.2890625, -1.13671875, 1.396484375
-0.19140625, 0.755859375, 1.31640625
0.30859375, -1.08203125, 1.494140625
-0.642578125, 0.98828125, 0.904296875
-0.193359375, -0.9765625, 1.31640625
-0.609375, 1.595703125, 0.98828125
-0.25390625, -0.888671875, 1.5625
-0.16015625, 1.494140625, 0.830078125
0.16796875, -1.14453125, 1
0.2578125, 1.142578125, 1.01171875
0.541015625, -1.458984375, 1.2109375
0.087890625, 0.751953125, 1.033203125
0.455078125, -1.41796875, 1.34765625
-0.470703125, 0.98828125, 1.1640625
0.05859375, -1.39453125, 1.125
-0.693359375, 1.47265625, 0.9609375
-0.13671875, -1.0390625, 1.2734375
-0.34375, 1.646484375, 0.94140625
0.068359375, -1.12109375, 0.93359375
0.208984375, 1.4921875, 1.048828125
0.603515625, -1.376953125, 1.076171875
0.193359375, 1.0078125, 0.857421875
0.44140625, -1.57421875, 1.29296875
-0.24609375, 0.994140625, 1.28515625
0.419921875, -1.5078125, 1.357421875
-0.6875, 1.2421875, 0.919921875
-0.12890625, -1.314453125, 1.029296875
-0.525390625, 1.8125, 1.005859375
0.009765625, -1.171875, 1.1640625
-0.103515625, 1.623046875, 0.818359375
0.384765625, -1.400390625, 1.025390625
0.193359375, 1.3203125, 1.0234375
0.69140625, -1.669921875, 1.3125
-0.087890625, 0.974609375, 1.060546875
0.5546875, -1.65234375, 1.28125
-0.466796875, 1.189453125, 1.091796875
0.064453125, -1.48046875, 1.169921875
-0.705078125, 1.568359375, 0.94921875
-0.005859375, -1.185546875, 1.22265625
-0.33203125, 1.677734375, 1.041015625
0.318359375, -1.236328125, 1.009765625
0.072265625, 1.443359375, 1.005859375
0.71484375, -1.537109375, 1.130859375
0.05859375, 1.052734375, 0.904296875
0.544921875, -1.6875, 1.34375
-0.3671875, 1.091796875, 1.224609375
0.400390625, -1.56640625, 1.236328125
-0.58203125, 1.3125, 0.884765625
-0.052734375, -1.287109375, 1.1328125
-0.37890625, 1.69140625, 0.99609375
0.08984375, -1.169921875, 1.11328125
0.048828125, 1.58203125, 0.982421875
0.546875, -1.390625, 0.99609375
0.162109375, 1.26953125, 0.916015625
0.56640625, -1.650390625, 1.3515625
-0.24609375, 0.947265625, 1.080078125
0.474609375, -1.5390625, 1.3828125
-0.623046875, 1.240234375, 1.125
0.009765625, -1.294921875, 1.08203125
-0.609375, 1.6484375, 0.8671875
-0.06640625, -1.080078125, 1.19140625
-0.24609375, 1.470703125, 0.9453125
0.3046875, -1.1953125, 1.201171875
-0.005859375, 1.294921875, 1.123046875
0.787109375, -1.482421875, 1.181640625
-0.02734375, 0.9609375, 0.814453125
0.408203125, -1.44921875, 1.3046875
-0.37890625, 1.013671875, 1.1171875
0.083984375, -1.353515625, 1.271484375
-0.64453125, 1.392578125, 0.990234375
-0.103515625, -1.01171875, 1.166015625
-0.330078125, 1.552734375, 1.037109375
0.19921875, -1.05859375, 1.0546875
0.080078125, 1.3203125, 1.033203125
0.517578125, -1.259765625, 1.11328125
0.107421875, 1, 0.978515625
0.486328125, -1.38671875, 1.341796875
-0.2421875, 0.912109375, 1.162109375
0.423828125, -1.349609375, 1.275390625
-0.44921875, 1.087890625, 0.908203125
-0.146484375, -1.099609375, 1.154296875
-0.478515625, 1.50390625, 1.0078125
0.009765625, -0.90625, 1.171875
-0.052734375, 1.41015625, 1.01953125
0.474609375, -1.21875, 1.015625
0.08984375, 1.0859375, 0.96875
0.681640625, -1.5, 1.427734375
-0.18359375, 0.802734375, 1.107421875
0.494140625, -1.46875, 1.333984375
-0.45703125, 1.0390625, 1.09375
0.001953125, -1.203125, 1.091796875
-0.458984375, 1.3359375, 0.869140625
-0.140625, -0.93359375, 1.1796875
-0.103515625, 1.29296875, 1.037109375
0.30078125, -1.06640625, 1.171875
0.07421875, 1.208984375, 1.138671875
0.78515625, -1.466796875, 1.17578125
-0.009765625, 0.9375, 0.853515625
0.490234375, -1.580078125, 1.365234375
-0.36328125, 0.943359375, 1.166015625
0.21875, -1.44921875, 1.3203125
-0.525390625, 1.169921875, 0.931640625
-0.10546875, -1.048828125, 1.119140625
-0.248046875, 1.40625, 1.029296875
0.263671875, -1.029296875, 1.125
0.140625, 1.224609375, 1.064453125
0.6640625, -1.3203125, 1.08203125
0.068359375, 0.99609375, 0.982421875
0.662109375, -1.509765625, 1.482421875
-0.322265625, 0.923828125, 1.1328125
0.46875, -1.576171875, 1.26953125
-0.443359375, 1.103515625, 0.9609375
-0.109375, -1.19921875, 1.09375
-0.375, 1.3828125, 0.951171875
0.013671875, -0.919921875, 1.185546875
0, 1.322265625, 1.080078125
0.580078125, -1.248046875, 1.1484375
-0.4765625, 1.15625, 1.009765625
0.828125, -1.55859375, 1.4140625
-0.25390625, 0.869140625, 1.068359375
0.544921875, -1.61328125, 1.369140625
-0.201171875, 1.033203125, 1.072265625
0.103515625, -1.298828125, 1.16015625
-0.38671875, 1.26953125, 0.970703125
0.009765625, -1.01953125, 1.103515625
-0.59375, 1.228515625, 0.994140625
0.388671875, -1.02734375, 1.296875
-0.423828125, 1.17578125, 1.185546875
0.8515625, -1.47265625, 1.212890625
-0.21484375, 1.001953125, 0.986328125
0.7265625, -1.658203125, 1.337890625
-0.244140625, 0.974609375, 1.056640625
0.36328125, -1.51171875, 1.33203125
-0.33984375, 0.423828125, 1.009765625
-0.0078125, -1.09765625, 1.1484375
-0.525390625, 0.623046875, 1.05859375
0.36328125, -1.013671875, 1.201171875
-0.595703125, 0.5234375, 1.15234375
0.818359375, -1.361328125, 1.087890625
-0.498046875, 0.369140625, 0.96484375
0.7421875, -1.603515625, 1.49609375
-0.236328125, 0.33203125, 1.138671875
0.552734375, -1.728515625, 1.3359375
-0.28125, 0.435546875, 1.001953125
-0.005859375, -1.314453125, 1.02734375
-0.64453125, 0.611328125, 1.26953125
0.013671875, -1.005859375, 1.166015625
-0.666015625, 0.626953125, 1.03515625
0.630859375, -1.267578125, 1.314453125
-0.400390625, 0.390625, 0.888671875
0.9609375, -1.650390625, 1.396484375
-0.208984375, 0.44140625, 1.107421875
0.576171875, -1.712890625, 1.396484375
-0.2734375, 0.404296875, 1.23828125
0.169921875, -1.408203125, 1.2265625
-0.494140625, 0.55078125, 1.0859375
0.076171875, -1.048828125, 1.091796875
-0.67578125, 0.767578125, 1.11328125
0.498046875, -1.0390625, 1.326171875
-0.43359375, 0.53515625, 0.94921875
0.935546875, -1.5078125, 1.251953125
-0.216796875, 0.37109375, 1.017578125
0.732421875, -1.69140625, 1.40234375
-0.2734375, 0.30859375, 1.26953125
0.3671875, -1.619140625, 1.318359375
-0.416015625, 0.50390625, 1.083984375
0.076171875, -1.162109375, 1.138671875
-0.62109375, 0.779296875, 1.08203125
0.37890625, -1.017578125, 1.216796875
-0.55859375, 0.693359375, 0.83203125
0.859375, -1.34375, 1.17578125
-0.41015625, 0.439453125, 1.04296875
0.814453125, -1.609375, 1.544921875
-0.126953125, 0.392578125, 1.126953125
0.58203125, -1.734375, 1.341796875
-0.341796875, 0.5234375, 1.130859375
0.107421875, -1.3359375, 1.1171875
-0.673828125, 0.85546875, 1.19140625
0.21484375, -0.99609375, 1.162109375
-0.642578125, 0.865234375, 0.994140625
0.728515625, -1.201171875, 1.3671875
-0.322265625, 0.599609375, 0.8984375
1.078125, -1.6328125, 1.482421875
-0.19140625, 0.509765625, 1.03125
0.712890625, -1.765625, 1.38671875
-0.271484375, 0.470703125, 1.27734375
0.291015625, -1.49609375, 1.248046875
-0.61328125, 0.71875, 1.060546875
0.154296875, -1.072265625, 1.21875
-0.681640625, 1.095703125, 1.064453125
0.701171875, -1.0625, 1.423828125
