0.615234375, -1.193359375, 1.400390625
-0.021484375, 1.2109375, 1.080078125
0.9140625, -1.51953125, 1.287109375
-0.197265625, 1.359375, 1.0078125
0.943359375, -1.74609375, 1.5546875
-0.369140625, 1.193359375, 0.943359375
0.65625, -1.837890625, 1.318359375
-0.138671875, 1.294921875, 1.037109375
0.205078125, -1.5546875, 1.259765625
-0.09765625, 1.224609375, 0.986328125
0.390625, -1.18359375, 1.205078125
0.1015625, 1.236328125, 1.119140625
0.814453125, -1.474609375, 1.322265625
-0.1171875, 1.279296875, 1.064453125
1.109375, -1.8203125, 1.46875
-0.2734375, 1.10546875, 0.8828125
0.607421875, -1.896484375, 1.3828125
-0.26171875, 1.322265625, 1.08203125
0.3828125, -1.6953125, 1.318359375
-0.150390625, 1.17578125, 0.8359375
0.232421875, -1.333984375, 1.228515625
0.109375, 1.125, 1.201171875
0.708984375, -1.318359375, 1.47265625
-0.17578125, 1.173828125, 1.158203125
1.087890625, -1.611328125, 1.3046875
-0.169921875, 1.248046875, 0.962890625
0.6328125, -1.900390625, 1.4453125
-0.431640625, 1.232421875, 1.001953125
0.50390625, -1.724609375, 1.5234375
-0.22265625, 1.140625, 1.0546875
0.373046875, -1.431640625, 1.0546875
0.099609375, 1.1953125, 1.0859375
0.76171875, -1.22265625, 1.466796875
-0.087890625, 1.119140625, 1.0390625
0.900390625, -1.53125, 1.330078125
-0.21875, 1.26953125, 1.05859375
0.900390625, -1.71484375, 1.603515625
-0.41796875, 1.212890625, 0.970703125
0.6875, -1.8046875, 1.349609375
-0.12109375, 1.265625, 1.0390625
0.279296875, -1.572265625, 1.19921875
-0.037109375, 1.076171875, 1.0390625
0.5859375, -1.19140625, 1.38671875
-0.01171875, 1.0625, 1.158203125
0.958984375, -1.521484375, 1.345703125
-0.232421875, 1.271484375, 1.00390625
1.12109375, -1.783203125, 1.6015625
-0.427734375, 1.126953125, 0.90234375
0.63671875, -1.87890625, 1.421875
-0.248046875, 1.330078125, 1.154296875
0.4140625, -1.5703125, 1.298828125
-0.046875, 1.080078125, 0.91015625
0.515625, -1.322265625, 1.2734375
0.005859375, 0.986328125, 1.173828125
0.7890625, -1.419921875, 1.53515625
-0.3671875, 1.11328125, 1.166015625
1.109375, -1.62109375, 1.486328125
-0.349609375, 1.181640625, 0.98046875
0.65234375, -1.869140625, 1.3203125
-0.330078125, 1.2578125, 0.970703125
0.572265625, -1.6953125, 1.572265625
-0.220703125, 1.03125, 1.03125
0.4296875, -1.400390625, 1.162109375
0.01953125, 1.103515625, 1.2421875
0.8515625, -1.21875, 1.537109375
-0.1640625, 1.009765625, 1.126953125
1.0546875, -1.55859375, 1.32421875
-0.232421875, 1.173828125, 1.033203125
0.80078125, -1.78125, 1.6328125
-0.546875, 1.24609375, 1.041015625
0.66796875, -1.734375, 1.4609375
-0.16015625, 1.21484375, 1.0625
0.416015625, -1.517578125, 1.080078125
0.19140625, 1.005859375, 1.056640625
0.736328125, -1.244140625, 1.5078125
-0.48046875, 0.92578125, 1.19921875
1, -1.5078125, 1.447265625
-0.142578125, 1.240234375, 1.11328125
1.03125, -1.720703125, 1.607421875
-0.185546875, 1.1640625, 0.9375
0.671875, -1.8125, 1.4609375
-0.37109375, 1.22265625, 1.115234375
0.390625, -1.4765625, 1.275390625
-0.818359375, 0.908203125, 1.0390625
0.658203125, -1.2109375, 1.25
-0.646484375, 0.900390625, 1.08203125
0.830078125, -1.4765625, 1.568359375
-0.25390625, 1.015625, 1.123046875
1.072265625, -1.701171875, 1.587890625
-0.123046875, 0.80859375, 0.935546875
0.591796875, -1.76953125, 1.38671875
-0.3515625, 0.705078125, 1.0625
0.576171875, -1.595703125, 1.49609375
-0.716796875, 0.978515625, 0.9453125
0.4765625, -1.357421875, 1.318359375
-0.603515625, 1.517578125, 1.240234375
0.888671875, -1.318359375, 1.625
-0.224609375, 1.212890625, 1.21484375
1.095703125, -1.52734375, 1.41015625
-0.005859375, 0.873046875, 0.96875
0.6640625, -1.685546875, 1.548828125
-0.3359375, 0.65234375, 1.15234375
0.552734375, -1.62109375, 1.576171875
-0.462890625, 1.072265625, 0.953125
0.57421875, -1.421875, 1.119140625
-0.76953125, 1.37109375, 0.87890625
0.923828125, -1.271484375, 1.564453125
-0.345703125, 1.287109375, 0.888671875
0.9296875, -1.419921875, 1.55078125
-0.044921875, 1.04296875, 0.951171875
0.921875, -1.59765625, 1.63671875
-0.126953125, 0.64453125, 0.919921875
0.70703125, -1.671875, 1.419921875
-0.435546875, 0.83203125, 1.166015625
0.478515625, -1.447265625, 1.298828125
-0.814453125, 1.267578125, 0.849609375
0.783203125, -1.1875, 1.435546875
-0.451171875, 1.419921875, 0.84375
0.970703125, -1.4375, 1.498046875
