0.537109375, -1.43359375, 1.26171875
-0.494140625, 0.57421875, 1.16015625
0.935546875, -1.716796875, 1.322265625
-0.328125, 0.435546875, 0.91796875
0.55859375, -1.845703125, 1.337890625
-0.1953125, 0.31640625, 1.146484375
0.375, -1.73046875, 1.3125
-0.61328125, 0.400390625, 0.806640625
0.22265625, -1.421875, 1.21484375
-0.66796875, 0.73828125, 1.0546875
0.58984375, -1.32421875, 1.28515625
-0.595703125, 0.609375, 0.740234375
0.96875, -1.556640625, 1.234375
-0.380859375, 0.419921875, 1.126953125
0.703125, -1.798828125, 1.419921875
-0.203125, 0.3359375, 1.052734375
0.53125, -1.78125, 1.447265625
-0.48828125, 0.48046875, 0.9609375
0.208984375, -1.544921875, 1.087890625
-0.73046875, 0.744140625, 1.185546875
0.421875, -1.3125, 1.26953125
-0.7265625, 0.720703125, 0.89453125
0.84765625, -1.52734375, 1.37109375
-0.28515625, 0.54296875, 1.0625
0.97265625, -1.849609375, 1.361328125
-0.3515625, 0.427734375, 1.009765625
0.724609375, -1.841796875, 1.431640625
-0.43359375, 0.462890625, 1.12109375
0.314453125, -1.703125, 1.173828125
-0.693359375, 0.625, 0.9375
0.388671875, -1.36328125, 1.3671875
-0.6640625, 0.904296875, 1.037109375
0.70703125, -1.451171875, 1.380859375
-0.400390625, 0.767578125, 0.904296875
1.021484375, -1.73046875, 1.400390625
-0.322265625, 0.533203125, 1.01953125
0.5859375, -1.888671875, 1.376953125
-0.2578125, 0.484375, 1.216796875
0.458984375, -1.796875, 1.408203125
-0.61328125, 0.6328125, 0.884765625
0.380859375, -1.50390625, 1.203125
-0.701171875, 0.986328125, 1.072265625
0.716796875, -1.3671875, 1.384765625
-0.517578125, 0.853515625, 0.73046875
1.03515625, -1.556640625, 1.357421875
-0.27734375, 0.609375, 1.072265625
0.80859375, -1.80078125, 1.470703125
-0.2109375, 0.44921875, 1.01953125
0.61328125, -1.81640625, 1.451171875
-0.49609375, 0.62109375, 0.95703125
0.337890625, -1.5546875, 1.17578125
-0.7421875, 0.9453125, 1.07421875
0.5859375, -1.361328125, 1.3125
-0.66796875, 0.958984375, 0.84765625
0.93359375, -1.560546875, 1.505859375
-0.234375, 0.779296875, 1.037109375
1.091796875, -1.876953125, 1.38671875
-0.421875, 0.609375, 0.94140625
0.7265625, -1.857421875, 1.482421875
-0.431640625, 0.587890625, 1.158203125
0.380859375, -1.69140625, 1.2265625
-0.73828125, 0.861328125, 0.880859375
0.5234375, -1.4453125, 1.390625
-0.736328125, 1.123046875, 0.974609375
0.75390625, -1.46484375, 1.478515625
-0.255859375, 0.94140625, 0.912109375
1.05078125, -1.736328125, 1.45703125
-0.29296875, 0.63671875, 0.927734375
0.634765625, -1.861328125, 1.50390625
-0.23046875, 0.658203125, 1.2578125
0.515625, -1.78515625, 1.41015625
-0.669921875, 0.84765625, 0.7421875
0.5859375, -1.525390625, 1.279296875
-0.619140625, 1.203125, 1.064453125
0.826171875, -1.419921875, 1.453125
-0.431640625, 1.041015625, 0.70703125
1.0625, -1.529296875, 1.49609375
-0.19140625, 0.849609375, 1.041015625
0.826171875, -1.7734375, 1.50390625
-0.119140625, 0.55078125, 0.9375
0.677734375, -1.75390625, 1.52734375
-0.44140625, 0.767578125, 0.955078125
0.4609375, -1.56640625, 1.201171875
-0.65625, 1.16015625, 1.015625
0.66015625, -1.357421875, 1.4296875
-0.548828125, 1.173828125, 0.814453125
0.986328125, -1.513671875, 1.552734375
-0.09765625, 0.93359375, 0.99609375
1.1015625, -1.8203125, 1.509765625
-0.359375, 0.763671875, 0.904296875
0.75390625, -1.7578125, 1.51171875
-0.4140625, 0.822265625, 1.076171875
0.521484375, -1.533203125, 1.2734375
-0.685546875, 1.013671875, 0.796875
0.697265625, -1.4140625, 1.427734375
-0.70703125, 1.248046875, 1
0.708984375, -1.494140625, 1.60546875
-0.1953125, 1.126953125, 0.927734375
1.015625, -1.63671875, 1.5859375
-0.12109375, 0.794921875, 0.857421875
0.701171875, -1.828125, 1.3984375
-0.337890625, 0.810546875, 1.248046875
0.544921875, -1.70703125, 1.564453125
-0.642578125, 1.046875, 0.74609375
0.677734375, -1.423828125, 1.349609375
-0.58984375, 1.45703125, 0.939453125
0.90234375, -1.408203125, 1.505859375
-0.31640625, 1.228515625, 0.72265625
-0.267578125, -1.5078125, 1.583984375
-0.150390625, 0.990234375, 1.015625
0.08984375, -1.68359375, 1.619140625
-0.130859375, 0.748046875, 0.955078125
0.1171875, -1.689453125, 1.53515625
-0.470703125, 0.97265625, 0.91015625
-0.26953125, -1.541015625, 1.244140625
-0.65625, 1.3984375, 0.970703125
-0.294921875, -1.392578125, 1.552734375
-0.380859375, 1.3671875, 0.7890625
-0.142578125, -1.447265625, 1.62890625
-0.0078125, 1.130859375, 0.958984375
0.0078125, -0.9921875, 1.572265625
-0.228515625, 0.826171875, 0.931640625
-0.0234375, -0.77734375, 1.59765625
-0.365234375, 0.9609375, 0.994140625
-0.09375, -0.91796875, 1.357421875
-0.568359375, 1.26171875, 0.822265625
-0.287109375, -0.83984375, 1.48828125
-0.625, 1.373046875, 0.91015625
-0.158203125, -0.83984375, 1.658203125
-0.13671875, 1.30859375, 1
0.064453125, -0.8984375, 1.677734375
-0.123046875, 0.970703125, 0.833984375
0.07421875, -0.837890625, 1.287109375
-0.326171875, 0.916015625, 1.2109375
0.1171875, -0.81640625, 1.140625
-0.615234375, 1.1953125, 0.73828125
-0.1796875, -0.80859375, 1.109375
-0.478515625, 1.6328125, 0.916015625
-0.203125, -0.93359375, 0.97265625
-0.138671875, 1.3984375, 0.716796875
-0.017578125, -1.009765625, 1.076171875
-0.09375, 1.119140625, 0.978515625
0.287109375, -1.064453125, 1.111328125
-0.15625, 0.91015625, 0.96875
0.205078125, -0.958984375, 1.197265625
-0.43359375, 1.16796875, 0.8984375
-0.259765625, -0.94140625, 1.107421875
-0.494140625, 1.560546875, 0.923828125
-0.302734375, -0.94140625, 1.083984375
-0.232421875, 1.4609375, 0.84375
0.064453125, -1.0234375, 1.048828125
0.0546875, 1.271484375, 0.98828125
0.2421875, -1.275390625, 0.982421875
-0.21484375, 0.962890625, 0.84765625
0.1015625, -1.056640625, 1.267578125
-0.376953125, 1.15234375, 1.02734375
-0.025390625, -1.11328125, 1.109375
-0.4921875, 1.451171875, 0.796875
-0.2421875, -0.927734375, 1.23828125
-0.4765625, 1.53515625, 0.892578125
-0.03515625, -0.970703125, 1.076171875
-0.041015625, 1.41796875, 1.017578125
0.248046875, -1.126953125, 0.91796875
-0.076171875, 1.099609375, 0.841796875
0.193359375, -1.099609375, 1.3359375
-0.314453125, 1.064453125, 1.1796875
0.103515625, -1.146484375, 1.130859375
