-0.232421875, 0.40625, 1.515625
-0.119140625, -0.52734375, 1.509765625
-0.44921875, 0.54296875, 1.62109375
0.150390625, -0.177734375, 1.58984375
-0.544921875, 0.791015625, 1.078125
0.357421875, -0.109375, 0.951171875
-0.5859375, 0.68359375, 1.052734375
0.341796875, -0.404296875, 1.04296875
-0.236328125, 0.486328125, 1.1484375
0.140625, -0.783203125, 1.279296875
-0.275390625, 0.44140625, 1.578125
-0.13671875, -0.484375, 1.482421875
-0.51171875, 0.560546875, 1.595703125
0.087890625, -0.013671875, 1.564453125
-0.544921875, 0.685546875, 1.154296875
0.353515625, -0.056640625, 0.998046875
-0.55078125, 0.576171875, 1.041015625
0.21875, -0.490234375, 1.099609375
-0.123046875, 0.43359375, 1.216796875
0.09375, -0.763671875, 1.3359375
-0.34765625, 0.423828125, 1.587890625
-0.0859375, -0.466796875, 1.453125
-0.529296875, 0.71875, 1.466796875
0.095703125, 0.07421875, 1.38671875
-0.5703125, 0.65234375, 1.0546875
0.328125, -0.021484375, 0.8984375
-0.4453125, 0.587890625, 1.193359375
0.16015625, -0.591796875, 1.146484375
-0.107421875, 0.369140625, 1.3125
0.07421875, -0.703125, 1.37109375
-0.435546875, 0.341796875, 1.5546875
-0.06640625, -0.412109375, 1.453125
-0.505859375, 0.765625, 1.392578125
0.17578125, -0.015625, 1.208984375
-0.529296875, 0.74609375, 1.033203125
0.353515625, -0.05859375, 0.93359375
-0.3046875, 0.4921875, 1.154296875
0.173828125, -0.6640625, 1.18359375
-0.111328125, 0.326171875, 1.38671875
-0.05078125, -0.572265625, 1.44921875
-0.46875, 0.318359375, 1.5625
-0.044921875, -0.302734375, 1.466796875
-0.412109375, 0.7734375, 1.310546875
0.265625, -0.09375, 1.080078125
-0.5703125, 0.701171875, 1.048828125
0.33984375, -0.158203125, 0.931640625
-0.205078125, 0.392578125, 1.162109375
0.177734375, -0.708984375, 1.265625
-0.193359375, 0.28125, 1.443359375
-0.169921875, -0.505859375, 1.45703125
-0.41796875, 0.388671875, 1.64453125
0.041015625, -0.193359375, 1.578125
-0.396484375, 0.712890625, 1.19140625
0.2734375, -0.04296875, 0.994140625
-0.521484375, 0.685546875, 1.02734375
0.3203125, -0.248046875, 0.953125
-0.205078125, 0.375, 1.138671875
0.140625, -0.7109375, 1.259765625
-0.30078125, 0.263671875, 1.52734375
-0.224609375, -0.474609375, 1.46484375
-0.4296875, 0.455078125, 1.732421875
0.056640625, -0.103515625, 1.599609375
-0.466796875, 0.705078125, 1.134765625
0.693359375, 0.001953125, 0.986328125
-0.537109375, 0.6328125, 1.0390625
0.552734375, -0.3515625, 1.03125
-0.12890625, 0.408203125, 1.1328125
0.64453125, -0.67578125, 1.26953125
-0.345703125, 0.251953125, 1.564453125
1.005859375, -0.384765625, 1.44921875
-0.521484375, 0.564453125, 1.630859375
1.080078125, 0.041015625, 1.482421875
-0.56640625, 0.697265625, 1.1796875
0.7109375, 0.033203125, 1.099609375
-0.49609375, 0.5859375, 1.044921875
0.51953125, -0.453125, 1.025390625
-0.095703125, 0.30078125, 1.240234375
0.740234375, -0.818359375, 1.353515625
-0.416015625, 0.236328125, 1.56640625
1.033203125, -1.208984375, 1.42578125
-0.552734375, 0.6796875, 1.541015625
1.02734375, -1.689453125, 1.318359375
-0.46484375, 0.720703125, 1.1484375
0.6015625, -1.701171875, 0.994140625
-0.41015625, 0.455078125, 1.072265625
0.494140625, -1.052734375, 1.123046875
-0.1015625, 0.255859375, 1.3515625
0.736328125, -0.873046875, 1.298828125
-0.515625, 0.185546875, 1.591796875
1.072265625, -1.275390625, 1.447265625
-0.505859375, 0.673828125, 1.45703125
0.869140625, -1.712890625, 1.18359375
-0.490234375, 0.7265625, 1.0546875
0.568359375, -1.5390625, 1.265625
-0.21875, 0.39453125, 1.150390625
0.517578125, -0.92578125, 1.21875
-0.1484375, 0.150390625, 1.396484375
0.837890625, -0.955078125, 1.205078125
-0.521484375, 0.271484375, 1.626953125
1.056640625, -1.388671875, 1.0859375
-0.4140625, 0.720703125, 1.3203125
0.744140625, -1.72265625, 0.931640625
-0.470703125, 0.6875, 1.041015625
0.55078125, -1.404296875, 1.296875
-0.130859375, 0.294921875, 1.15625
0.55859375, -0.90234375, 1.291015625
-0.302734375, 0.083984375, 1.470703125
0.94921875, -1.0234375, 1.205078125
-0.486328125, 0.3359375, 1.72265625
1.05078125, -1.49609375, 0.974609375
-0.4140625, 0.662109375, 1.25390625
0.720703125, -1.74609375, 0.8984375
-0.484375, 0.640625, 1.03125
0.572265625, -1.205078125, 1.20703125
-0.076171875, 0.3046875, 1.12890625
0.591796875, -0.837890625, 1.330078125
-0.33984375, 0.076171875, 1.513671875
0.98828125, -1.109375, 1.2265625
-0.576171875, 0.43359375, 1.736328125
1.08203125, -1.669921875, 0.951171875
-0.525390625, 0.765625, 1.197265625
0.728515625, -1.775390625, 0.875
-0.482421875, 0.517578125, 1.01953125
0.599609375, -1.185546875, 1.21484375
-0.126953125, 0.236328125, 1.1875
0.666015625, -0.837890625, 1.34375
-0.435546875, 0.1171875, 1.6171875
1.02734375, -1.134765625, 1.224609375
-0.666015625, 0.55078125, 1.658203125
1.041015625, -1.609375, 1.02734375
-0.404296875, 0.720703125, 1.26953125
0.662109375, -1.6484375, 0.96484375
-0.392578125, 0.470703125, 1.001953125
0.576171875, -1.07421875, 1.19140625
-0.1328125, 0.18359375, 1.26953125
0.75, -0.93359375, 1.298828125
-0.5390625, 0.0703125, 1.609375
1.005859375, -1.17578125, 1.2265625
