-0.607421875, 0.3828125, 1.57421875
0.78515625, -1.380859375, 1.240234375
-0.193359375, 0.55859375, 1.29296875
0.548828125, -1.404296875, 1.142578125
-0.3515625, 0.525390625, 1.025390625
0.490234375, -1.107421875, 1.302734375
-0.556640625, 0.8671875, 1.1484375
0.568359375, -1.04296875, 1.291015625
-0.27734375, 1.40234375, 1.322265625
0.732421875, -1.076171875, 1.458984375
0.0546875, 1.146484375, 0.849609375
0.734375, -1.220703125, 1.328125
-0.197265625, 0.7421875, 0.76171875
0.640625, -1.41015625, 1.208984375
-0.279296875, 0.490234375, 1.099609375
0.576171875, -1.25, 1.17578125
-0.599609375, 0.822265625, 1.21484375
0.484375, -0.9921875, 1.26953125
-0.326171875, 1.345703125, 1.03515625
0.6796875, -1.029296875, 1.412109375
0.048828125, 1.193359375, 0.845703125
0.701171875, -1.162109375, 1.33203125
-0.1640625, 0.837890625, 0.841796875
0.68359375, -1.369140625, 1.3125
-0.298828125, 0.529296875, 1.009765625
0.548828125, -1.322265625, 1.234375
-0.51171875, 0.740234375, 1.19921875
0.45703125, -0.962890625, 1.22265625
-0.43359375, 1.255859375, 1.0546875
0.595703125, -1.01171875, 1.396484375
-0.0546875, 1.34765625, 1
0.630859375, -1.06640625, 1.45703125
0.015625, 0.951171875, 0.908203125
0.75, -1.3125, 1.439453125
-0.19140625, 0.4921875, 0.75390625
0.58203125, -1.31640625, 1.029296875
-0.47265625, 0.630859375, 1.203125
0.55078125, -1, 1.28515625
-0.517578125, 1.095703125, 1.056640625
0.5625, -1, 1.39453125
-0.076171875, 1.392578125, 1.041015625
0.642578125, -1, 1.505859375
0.13671875, 0.94140625, 0.86328125
0.66796875, -1.263671875, 1.32421875
-0.109375, 0.55859375, 0.857421875
0.552734375, -1.29296875, 1.103515625
-0.408203125, 0.595703125, 1.109375
0.537109375, -0.98828125, 1.296875
-0.51953125, 0.935546875, 1.123046875
0.57421875, -1.03515625, 1.3359375
-0.16015625, 1.39453125, 1.0078125
0.66015625, -1.0078125, 1.53515625
0.109375, 1.17578125, 0.904296875
0.615234375, -1.14453125, 1.3359375
-0.1484375, 0.77734375, 0.755859375
0.576171875, -1.2421875, 1.18359375
-0.349609375, 0.54296875, 1.095703125
0.552734375, -1.099609375, 1.16015625
-0.564453125, 0.845703125, 1.234375
0.51171875, -1, 1.32421875
-0.271484375, 1.3828125, 1.025390625
0.61328125, -1.001953125, 1.455078125
0.1171875, 1.21484375, 0.912109375
0.634765625, -1.1015625, 1.34765625
-0.181640625, 0.8515625, 0.85546875
0.625, -1.251953125, 1.330078125
-0.306640625, 0.560546875, 1.046875
0.548828125, -1.166015625, 1.1875
-0.55078125, 0.806640625, 1.171875
0.4765625, -0.921875, 1.263671875
-0.328125, 1.28125, 1.07421875
0.5390625, -1.017578125, 1.359375
0, 1.27734375, 1.009765625
0.546875, -1.05078125, 1.501953125
-0.00390625, 0.98046875, 0.98828125
0.630859375, -1.19921875, 1.470703125
-0.193359375, 0.54296875, 0.794921875
0.568359375, -1.201171875, 1.076171875
-0.498046875, 0.697265625, 1.1640625
0.54296875, -0.943359375, 1.267578125
-0.4453125, 1.154296875, 1.06640625
0.4921875, -0.982421875, 1.39453125
-0.0390625, 1.400390625, 1.103515625
0.546875, -0.958984375, 1.54296875
0.123046875, 0.966796875, 0.939453125
0.595703125, -1.150390625, 1.349609375
-0.123046875, 0.587890625, 0.876953125
0.564453125, -1.1484375, 1.150390625
-0.4296875, 0.62109375, 1.09765625
0.57421875, -0.91796875, 1.267578125
-0.48828125, 0.955078125, 1.072265625
0.56640625, -1.04296875, 1.392578125
-0.06640625, 1.373046875, 1.068359375
0.5390625, -0.99609375, 1.541015625
0.1171875, 1.11328125, 0.943359375
0.568359375, -1.08984375, 1.41015625
-0.1640625, 0.77734375, 0.796875
0.49609375, -1.099609375, 1.126953125
-0.349609375, 0.59375, 1.08203125
0.564453125, -0.9453125, 1.189453125
-0.5390625, 0.888671875, 1.205078125
0.494140625, -0.984375, 1.3203125
-0.20703125, 1.39453125, 1.044921875
0.607421875, -1.009765625, 1.50390625
0.095703125, 1.18359375, 0.94140625
0.552734375, -1.087890625, 1.3671875
-0.205078125, 0.869140625, 0.8828125
0.484375, -1.1015625, 1.306640625
-0.310546875, 0.580078125, 1.060546875
0.5703125, -0.97265625, 1.177734375
-0.564453125, 0.81640625, 1.14453125
0.529296875, -0.931640625, 1.201171875
-0.296875, 1.302734375, 1.111328125
0.48828125, -1.01171875, 1.427734375
0.06640625, 1.228515625, 1.076171875
0.48046875, -1.0078125, 1.4609375
-0.119140625, 0.935546875, 0.982421875
0.55078125, -1.05859375, 1.486328125
-0.216796875, 0.59375, 0.865234375
0.572265625, -1.037109375, 1.11328125
-0.517578125, 0.75, 1.126953125
0.53515625, -0.875, 1.23046875
-0.357421875, 1.158203125, 1.0859375
0.48046875, -1.009765625, 1.38671875
-0.037109375, 1.32421875, 1.138671875
0.44921875, -0.970703125, 1.55859375
0.095703125, 0.978515625, 1.0546875
0.63671875, -1.021484375, 1.453125
-0.1328125, 0.62890625, 0.85546875
0.283203125, -0.970703125, 1.109375
-0.4375, 0.630859375, 1.080078125
0.08203125, -0.857421875, 1.240234375
-0.46875, 0.9921875, 1.103515625
0.00390625, -1.017578125, 1.42578125
-0.03515625, 1.3359375, 1.09765625
0.3984375, -0.939453125, 1.56640625
0.09375, 1.099609375, 0.9921875
0.658203125, -1, 1.41015625
-0.181640625, 0.796875, 0.828125
0.416015625, -0.91796875, 1.150390625
-0.361328125, 0.65234375, 1.09765625
0.150390625, -1.541015625, 1.203125
-0.494140625, 0.900390625, 1.126953125
-0.087890625, -1.052734375, 1.263671875
-0.1796875, 1.349609375, 1.068359375
0.21484375, -1.0234375, 1.515625
0.095703125, 1.12890625, 1.033203125
0.671875, -1.349609375, 1.412109375
-0.208984375, 0.8671875, 0.90234375
0.556640625, -1.708984375, 1.302734375
-0.322265625, 0.62109375, 1.048828125
0.201171875, -1.697265625, 1.130859375
-0.5390625, 0.8125, 1.16015625
-0.052734375, -1.150390625, 1.20703125
-0.232421875, 1.240234375, 1.1171875
0.162109375, -0.9921875, 1.443359375
0.037109375, 1.181640625, 1.078125
0.68359375, -1.220703125, 1.068359375
-0.119140625, 0.951171875, 1.013671875
0.6796875, -1.6953125, 1.06640625
-0.248046875, 0.61328125, 0.873046875
0.2578125, -1.6796875, 1.369140625
-0.515625, 0.7890625, 1.134765625
0.07421875, -1.298828125, 1.396484375
-0.328125, 1.1796875, 1.08203125
0.064453125, -1.041015625, 1.22265625
-0.03515625, 1.23828125, 1.146484375
0.609375, -1.158203125, 1.021484375
0.0546875, 0.931640625, 1.126953125
0.724609375, -1.54296875, 0.875
-0.142578125, 0.6640625, 0.87890625
0.328125, -1.759765625, 1.32421875
-0.46875, 0.658203125, 1.060546875
0.078125, -1.443359375, 1.435546875
-0.419921875, 0.95703125, 1.087890625
0.01171875, -1.0546875, 1.26171875
-0.0390625, 1.25390625, 1.15234375
0.50390625, -1.12890625, 0.974609375
0.099609375, 1.041015625, 1.08203125
0.763671875, -1.46875, 0.865234375
-0.181640625, 0.7890625, 0.822265625
0.46484375, -1.748046875, 1.33984375
-0.36328125, 0.705078125, 1.095703125
0.15234375, -1.6171875, 1.3828125
-0.490234375, 0.892578125, 1.140625
-0.009765625, -1.083984375, 1.27734375
-0.130859375, 1.27734375, 1.111328125
0.328125, -1.0234375, 1.029296875
0.0703125, 1.0703125, 1.078125
0.7734375, -1.369140625, 1.017578125
-0.236328125, 0.8828125, 0.919921875
0.587890625, -1.765625, 1.224609375
-0.3125, 0.671875, 1.072265625
0.2265625, -1.76171875, 1.435546875
-0.525390625, 0.82421875, 1.142578125
-0.0234375, -1.193359375, 1.28125
-0.1875, 1.18359375, 1.125
0.251953125, -0.97265625, 1.1015625
0.017578125, 1.099609375, 1.1171875
0.744140625, -1.232421875, 1.09765625
