0.306640625, -0.69140625, 1.1796875
-0.10546875, -0.8515625, 1.27734375
0.13671875, -0.763671875, 1.3828125
-0.345703125, 0.427734375, 1.21875
0.05859375, -0.509765625, 1.423828125
-0.37890625, 0.67578125, 1.408203125
0.17578125, -0.154296875, 1.13671875
-0.3515625, 0.634765625, 1.34375
0.357421875, -0.2421875, 0.982421875
-0.169921875, 0.529296875, 1.244140625
0.314453125, -0.79296875, 1.22265625
-0.0859375, 0.419921875, 1.27734375
0.08984375, -0.71875, 1.439453125
-0.34765625, 0.404296875, 1.255859375
0.091796875, -0.482421875, 1.431640625
-0.33203125, 0.6640625, 1.423828125
0.17578125, -0.173828125, 1.09375
-0.275390625, 0.625, 1.115234375
0.345703125, -0.259765625, 0.970703125
-0.171875, 0.45703125, 1.205078125
0.28515625, -0.796875, 1.23046875
-0.072265625, 0.33984375, 1.341796875
-0.001953125, -0.65625, 1.458984375
-0.359375, 0.353515625, 1.44140625
0.07421875, -0.41015625, 1.48046875
-0.263671875, 0.6171875, 1.18359375
0.19921875, -0.14453125, 1.009765625
-0.302734375, 0.62890625, 1.1015625
0.349609375, -0.265625, 1.013671875
-0.09765625, 0.439453125, 1.1875
0.240234375, -0.796875, 1.21875
-0.107421875, 0.3125, 1.34375
-0.0390625, -0.576171875, 1.478515625
-0.359375, 0.34375, 1.466796875
0.08203125, -0.384765625, 1.50390625
-0.265625, 0.609375, 1.115234375
0.1796875, -0.150390625, 0.998046875
-0.296875, 0.650390625, 1.134765625
0.34375, -0.29296875, 1.013671875
-0.11328125, 0.421875, 1.177734375
0.224609375, -0.78515625, 1.228515625
-0.14453125, 0.30859375, 1.37890625
-0.064453125, -0.576171875, 1.466796875
-0.359375, 0.3515625, 1.505859375
0.056640625, -0.37890625, 1.521484375
-0.236328125, 0.603515625, 1.11328125
0.20703125, -0.16796875, 0.98046875
-0.314453125, 0.623046875, 1.111328125
0.376953125, -0.296875, 1.0390625
-0.09375, 0.419921875, 1.130859375
0.21875, -0.79296875, 1.19921875
-0.171875, 0.291015625, 1.404296875
-0.060546875, -0.564453125, 1.478515625
-0.365234375, 0.3828125, 1.513671875
0.06640625, -0.341796875, 1.533203125
-0.232421875, 0.607421875, 1.1328125
0.216796875, -0.158203125, 1.0234375
-0.28125, 0.6015625, 1.1015625
0.32421875, -0.291015625, 1.017578125
-0.07421875, 0.41015625, 1.142578125
0.208984375, -0.7578125, 1.21484375
-0.169921875, 0.244140625, 1.376953125
-0.072265625, -0.52734375, 1.455078125
-0.40625, 0.369140625, 1.552734375
0.0390625, -0.318359375, 1.546875
-0.208984375, 0.619140625, 1.14453125
0.201171875, -0.1171875, 1.001953125
-0.27734375, 0.603515625, 1.083984375
0.333984375, -0.26171875, 0.998046875
-0.1015625, 0.390625, 1.162109375
0.19140625, -0.76953125, 1.203125
-0.13671875, 0.232421875, 1.390625
-0.07421875, -0.50390625, 1.46484375
-0.40625, 0.306640625, 1.498046875
0.0390625, -0.314453125, 1.478515625
-0.236328125, 0.6015625, 1.16015625
0.173828125, -0.12890625, 1.005859375
-0.27734375, 0.61328125, 1.12109375
0.322265625, -0.232421875, 1.0234375
-0.103515625, 0.3671875, 1.15234375
0.236328125, -0.76953125, 1.220703125
-0.09375, 0.169921875, 1.3203125
-0.072265625, -0.544921875, 1.455078125
-0.376953125, 0.27734375, 1.478515625
-0.001953125, -0.333984375, 1.435546875
-0.302734375, 0.6015625, 1.21484375
0.103515625, -0.060546875, 1.05859375
-0.26953125, 0.634765625, 1.138671875
0.29296875, -0.171875, 1.021484375
-0.091796875, 0.396484375, 1.1875
0.224609375, -0.728515625, 1.20703125
-0.1015625, 0.150390625, 1.29296875
-0.03515625, -0.546875, 1.453125
-0.384765625, 0.2578125, 1.4453125
-0.041015625, -0.330078125, 1.408203125
-0.349609375, 0.607421875, 1.240234375
0.103515625, -0.046875, 1.126953125
-0.265625, 0.6171875, 1.142578125
0.267578125, -0.1640625, 1.013671875
-0.0859375, 0.412109375, 1.1640625
0.2265625, -0.6875, 1.169921875
-0.064453125, 0.169921875, 1.29296875
0.01171875, -0.52734375, 1.462890625
-0.3828125, 0.224609375, 1.392578125
-0.041015625, -0.35546875, 1.345703125
-0.421875, 0.583984375, 1.296875
0.04296875, -0.009765625, 1.154296875
-0.265625, 0.65625, 1.197265625
0.251953125, -0.109375, 1.013671875
-0.123046875, 0.392578125, 1.17578125
0.25, -0.638671875, 1.162109375
-0.0390625, 0.130859375, 1.216796875
0.0546875, -0.607421875, 1.3984375
-0.376953125, 0.18359375, 1.41015625
-0.083984375, -0.38671875, 1.3203125
-0.515625, 0.5078125, 1.37890625
0.00390625, 0, 1.2734375
-0.248046875, 0.6328125, 1.27734375
0.22265625, -0.087890625, 1.07421875
-0.169921875, 0.474609375, 1.103515625
0.2265625, -0.5390625, 1.13671875
-0.0234375, 0.158203125, 1.19921875
0.087890625, -0.6640625, 1.322265625
-0.365234375, 0.115234375, 1.41796875
-0.07421875, -0.439453125, 1.330078125
-0.5234375, 0.435546875, 1.451171875
0.001953125, -0.005859375, 1.462890625
-0.25390625, 0.623046875, 1.236328125
0.19921875, -0.08203125, 1.0625
-0.228515625, 0.5, 1.06640625
0.490234375, -0.427734375, 1.052734375
0.025390625, 0.1484375, 1.15234375
0.462890625, -0.689453125, 1.3046875
-0.306640625, 0.0625, 1.43359375
0.720703125, -0.384765625, 1.35546875
-0.505859375, 0.37109375, 1.4765625
0.833984375, -0.00390625, 1.455078125
-0.302734375, 0.638671875, 1.177734375
0.607421875, -0.029296875, 1.041015625
-0.2109375, 0.48828125, 1.12109375
0.51953125, -0.2890625, 1.083984375
0.005859375, 0.18359375, 1.115234375
0.53515625, -0.59375, 1.271484375
-0.271484375, 0.060546875, 1.408203125
0.69921875, -1.01953125, 1.306640625
-0.486328125, 0.26171875, 1.54296875
0.8359375, -1.37109375, 1.416015625
-0.265625, 0.560546875, 1.328125
0.6328125, -1.478515625, 1.10546875
-0.216796875, 0.501953125, 1.10546875
0.560546875, -1.119140625, 1.1015625
-0.00390625, 0.201171875, 1.0703125
0.50390625, -0.869140625, 1.232421875
-0.248046875, 0.01171875, 1.353515625
0.6875, -0.94921875, 1.333984375
-0.453125, 0.185546875, 1.619140625
0.837890625, -1.26171875, 1.50390625
-0.314453125, 0.59375, 1.2734375
0.69140625, -1.435546875, 1.0703125
-0.205078125, 0.5703125, 1.103515625
0.53515625, -1.251953125, 1.203125
-0.044921875, 0.208984375, 1.076171875
0.455078125, -0.806640625, 1.2578125
-0.107421875, 0, 1.3828125
0.609375, -0.92578125, 1.115234375
-0.37890625, 0.140625, 1.42578125
0.80078125, -1.201171875, 1.064453125
-0.39453125, 0.55078125, 1.26171875
0.69140625, -1.421875, 1.20703125
-0.25390625, 0.650390625, 1.248046875
0.580078125, -1.3125, 1.234375
-0.068359375, 0.32421875, 1.140625
0.470703125, -0.828125, 1.126953125
0.025390625, -0.015625, 1.212890625
0.49609375, -0.890625, 1.1484375
-0.45703125, 0.0234375, 1.32421875
0.740234375, -1.09375, 1.255859375
-0.599609375, 0.505859375, 1.517578125
0.82421875, -1.3671875, 1.17578125
-0.208984375, 0.630859375, 1.28515625
0.62109375, -1.404296875, 1.05859375
-0.138671875, 0.392578125, 1.02734375
0.478515625, -0.89453125, 1.19140625
0.009765625, 0.0234375, 1.162109375
0.513671875, -0.81640625, 1.2734375
-0.380859375, 0.01171875, 1.455078125
0.716796875, -1.044921875, 1.14453125
-0.521484375, 0.359375, 1.521484375
0.814453125, -1.357421875, 1.091796875
-0.283203125, 0.59375, 1.193359375
0.6015625, -1.390625, 1.15625
-0.208984375, 0.4921875, 1.1484375
0.587890625, -0.99609375, 1.216796875
0.021484375, 0.10546875, 1.111328125
0.537109375, -0.830078125, 1.171875
-0.25, -0.078125, 1.37890625
0.62109375, -0.998046875, 1.19921875
-0.521484375, 0.130859375, 1.56640625
0.8046875, -1.2734375, 1.158203125
-0.24609375, 0.529296875, 1.421875
