0.716796875, -0.98046875, 1.32421875
-0.04296875, 0.765625, 0.830078125
0.861328125, -1.19140625, 1.283203125
-0.341796875, 0.373046875, 0.900390625
0.61328125, -1.232421875, 0.955078125
-0.455078125, 0.572265625, 1.296875
0.615234375, -0.84765625, 1.15234375
-0.423828125, 1.123046875, 1.134765625
0.65234375, -0.919921875, 1.3046875
-0.0234375, 1.302734375, 1.080078125
0.681640625, -0.978515625, 1.361328125
-0.037109375, 0.7578125, 0.87890625
0.8515625, -1.166015625, 1.310546875
-0.341796875, 0.353515625, 0.87109375
0.591796875, -1.201171875, 0.94140625
-0.443359375, 0.55859375, 1.291015625
0.609375, -0.841796875, 1.158203125
-0.42578125, 1.107421875, 1.15234375
0.62109375, -0.927734375, 1.306640625
0, 1.31640625, 1.1328125
0.646484375, -0.9609375, 1.390625
-0.021484375, 0.7578125, 0.873046875
0.861328125, -1.109375, 1.3671875
-0.32421875, 0.396484375, 0.814453125
0.595703125, -1.1328125, 0.892578125
-0.47265625, 0.55859375, 1.26171875
0.619140625, -0.80859375, 1.134765625
-0.412109375, 1.0859375, 1.1640625
0.62109375, -0.94921875, 1.283203125
-0.00390625, 1.302734375, 1.142578125
0.634765625, -0.970703125, 1.412109375
0.00390625, 0.7734375, 0.88671875
0.8203125, -1.0625, 1.359375
-0.3203125, 0.404296875, 0.81640625
0.609375, -1.076171875, 0.87109375
-0.501953125, 0.54296875, 1.244140625
0.587890625, -0.7734375, 1.119140625
-0.41015625, 1.05859375, 1.21875
0.58984375, -0.94140625, 1.3125
0.01953125, 1.283203125, 1.15625
0.62109375, -0.94140625, 1.439453125
0.00390625, 0.7734375, 0.89453125
0.88671875, -1.0546875, 1.361328125
-0.361328125, 0.443359375, 0.7578125
0.615234375, -1.03515625, 0.80859375
-0.4765625, 0.52734375, 1.2578125
0.615234375, -0.740234375, 1.158203125
-0.416015625, 1.017578125, 1.17578125
0.53515625, -0.912109375, 1.27734375
0, 1.30078125, 1.20703125
0.478515625, -0.955078125, 1.451171875
0.015625, 0.765625, 0.912109375
0.478515625, -1.033203125, 1.353515625
-0.361328125, 0.4609375, 0.775390625
0.22265625, -1, 0.826171875
-0.5, 0.515625, 1.248046875
0.154296875, -0.744140625, 1.146484375
-0.416015625, 0.9921875, 1.197265625
0.064453125, -0.90234375, 1.310546875
0.01171875, 1.279296875, 1.20703125
0.505859375, -0.931640625, 1.4765625
0.009765625, 0.771484375, 0.939453125
0.494140625, -0.9921875, 1.3203125
-0.341796875, 0.484375, 0.8203125
0.23046875, -0.943359375, 0.837890625
-0.533203125, 0.5234375, 1.224609375
0.13671875, -1.2734375, 1.142578125
-0.39453125, 0.9609375, 1.16796875
0.06640625, -0.98046875, 1.291015625
0.015625, 1.2578125, 1.19921875
0.515625, -1.06640625, 1.48046875
0.0078125, 0.7890625, 0.984375
0.53125, -1.482421875, 1.31640625
-0.322265625, 0.548828125, 0.83984375
0.271484375, -1.68359375, 0.861328125
