0.529296875, -1.380859375, 1.359375
-0.583984375, 0.4921875, 1.169921875
0.4765625, -0.806640625, 1.240234375
-0.255859375, 0.361328125, 1.46875
0.837890625, -0.974609375, 1.068359375
0.015625, 0.34765625, 1.654296875
1.03515625, -1.6328125, 0.8515625
-0.3828125, 0.689453125, 1.1640625
0.720703125, -1.9375, 0.91015625
-0.271484375, 0.453125, 1.138671875
0.53125, -1.109375, 1.294921875
-0.541015625, 0.73046875, 1.13671875
0.515625, -0.73046875, 1.20703125
-0.158203125, 1.3046875, 1.54296875
0.888671875, -1.111328125, 0.9609375
0.0625, 0.806640625, 1.626953125
1.1015625, -1.6875, 0.90234375
-0.482421875, 0.521484375, 1.09765625
0.748046875, -1.8125, 0.912109375
-0.353515625, 0.498046875, 1.02734375
0.462890625, -0.951171875, 1.294921875
-0.400390625, 0.83984375, 1.21875
0.517578125, -0.71875, 1.31640625
-0.05859375, 1.275390625, 1.001953125
0.896484375, -1.240234375, 1.0625
0.0390625, 0.72265625, 0.845703125
1.03515625, -1.666015625, 1.0078125
-0.458984375, 0.359375, 0.841796875
0.7265625, -1.564453125, 0.953125
-0.419921875, 0.525390625, 1.48046875
0.50390625, -0.85546875, 1.130859375
-0.38671875, 1.099609375, 1.3046875
0.587890625, -0.779296875, 1.26953125
-0.041015625, 1.2890625, 0.998046875
0.873046875, -1.255859375, 1.119140625
-0.1171875, 0.62109375, 0.984375
0.798828125, -1.513671875, 1.03125
-0.36328125, 0.259765625, 1.078125
0.671875, -1.37109375, 1.13671875
-0.541015625, 0.615234375, 1.478515625
0.63671875, -0.88671875, 1.19140625
-0.310546875, 1.302734375, 1.19140625
0.71484375, -0.958984375, 1.1875
0.048828125, 1.251953125, 0.916015625
0.880859375, -1.259765625, 1.109375
-0.19921875, 0.57421875, 0.888671875
0.623046875, -1.328125, 0.87109375
-0.298828125, 0.26171875, 1.2890625
0.689453125, -0.990234375, 1.236328125
-0.5546875, 0.73828125, 1.466796875
0.505859375, -0.86328125, 1.21875
-0.158203125, 1.419921875, 1.26953125
0.666015625, -0.970703125, 1.3046875
0.126953125, 1.017578125, 0.88671875
0.9375, -1.357421875, 1.10546875
-0.3203125, 0.603515625, 0.833984375
0.732421875, -1.419921875, 0.806640625
-0.37109375, 0.4296875, 1.34375
0.697265625, -0.7890625, 1.169921875
-0.4375, 0.841796875, 1.375
0.431640625, -0.759765625, 1.1875
-0.076171875, 1.3671875, 1.205078125
0.591796875, -0.884765625, 1.296875
0.1015625, 0.83984375, 0.994140625
0.833984375, -1.337890625, 1.177734375
-0.26953125, 0.537109375, 0.876953125
