0.412109375, -1.15625, 1.185546875
-0.64453125, 0.556640625, 0.919921875
-0.716796875, -0.14453125, 1.150390625
-0.443359375, 0.3671875, 1.037109375
-0.498046875, 0.1640625, 1.224609375
-0.25390625, 0.353515625, 1.18359375
-0.212890625, 0.318359375, 1.140625
-0.345703125, 0.49609375, 1.115234375
0.064453125, -0.02734375, 1.248046875
-0.58203125, 0.701171875, 1.154296875
-0.12109375, -0.455078125, 1.21484375
-0.6328125, 0.6171875, 0.927734375
-0.560546875, -0.31640625, 1.263671875
-0.546875, 0.412109375, 1.03125
-0.427734375, -0.033203125, 1.083984375
-0.21875, 0.474609375, 1.0859375
-0.326171875, 0.287109375, 1.10546875
-0.287109375, 0.490234375, 1.083984375
0.001953125, -0.001953125, 1.3046875
-0.5625, 0.65234375, 1.23046875
-0.009765625, -0.333984375, 1.330078125
-0.673828125, 0.751953125, 1.03515625
-0.333984375, -0.369140625, 1.15234375
-0.498046875, 0.595703125, 0.91015625
-0.59765625, -0.169921875, 0.951171875
-0.333984375, 0.51171875, 0.986328125
-0.435546875, 0.203125, 1.306640625
-0.279296875, 0.46875, 1.380859375
-0.001953125, 0.111328125, 1.095703125
-0.482421875, 0.572265625, 1.001953125
0.1171875, -0.271484375, 1.376953125
-0.6640625, 0.88671875, 1.0390625
-0.265625, -0.580078125, 1.119140625
-0.5078125, 0.7265625, 0.8359375
-0.6640625, -0.3046875, 1.052734375
-0.27734375, 0.470703125, 1.08203125
-0.486328125, 0.060546875, 1.24609375
-0.259765625, 0.3984375, 1.208984375
-0.08984375, 0.09765625, 1.123046875
-0.419921875, 0.654296875, 1.0546875
0.04296875, -0.263671875, 1.33984375
-0.72265625, 0.955078125, 1.078125
-0.2421875, -0.59375, 1.20703125
-0.583984375, 0.837890625, 0.86328125
-0.65625, -0.458984375, 1.162109375
-0.376953125, 0.5, 1.0078125
-0.333984375, -0.220703125, 1.173828125
-0.171875, 0.462890625, 1.16015625
-0.173828125, 0.041015625, 1.12109375
-0.376953125, 0.626953125, 1.08984375
0.07421875, -0.20703125, 1.318359375
-0.73828125, 0.943359375, 1.109375
-0.12890625, -0.529296875, 1.3046875
-0.650390625, 0.92578125, 1.03515625
-0.392578125, -0.474609375, 1.169921875
-0.361328125, 0.650390625, 0.888671875
-0.40234375, -0.326171875, 0.98046875
-0.125, 0.548828125, 1.0546875
-0.287109375, 0, 1.28125
-0.3828125, 0.54296875, 1.201171875
-0.005859375, -0.1640625, 1.220703125
-0.658203125, 0.74609375, 1.146484375
0.017578125, -0.369140625, 1.375
-0.763671875, 0.947265625, 1.04296875
-0.22265625, -0.4765625, 1.1640625
-0.412109375, 0.75390625, 0.884765625
-0.5546875, -0.25390625, 1.00390625
-0.1328125, 0.478515625, 1.064453125
-0.38671875, 0.07421875, 1.244140625
-0.19921875, 0.388671875, 1.23828125
